date,value
2019-08-14,76.3081023052161
2019-08-17,74.69065531517894
2019-08-22,75.49756082645264
2019-08-24,78.7614804952993
2019-08-29,78.04254711829284
2019-09-11,63.40310711123236
2019-09-13,60.9802510581878
2019-09-16,54.65544694285674
2019-09-18,61.62865905250495
2019-10-08,45.06655005342203
2019-10-11,49.63680264833147
2019-10-13,49.552057822392804
2019-12-05,96.16402290662373
2019-12-10,93.49428544790075
2019-12-15,78.04254711829284
2019-12-25,88.35777673412626
2019-12-27,92.72156171438549
2019-12-30,86.52996706836265
2020-01-09,98.29989545090278
2020-01-11,97.62328237739824
2020-01-16,96.27594603833046
2020-01-19,93.16278855703354
2020-02-05,73.38720489883079
2020-02-15,90.41956552030085
2020-02-20,93.82627639026931
2020-02-23,100.0
2020-03-11,98.8652372718516
2020-03-21,98.97846888940543
2020-03-24,98.41285494611603
2020-03-26,92.8317859995343
2020-04-03,100.0
2020-04-05,91.51272476664516
2020-04-10,95.71687695184364
2020-05-05,96.27594603833046
2020-05-18,96.27594603833046
2020-05-20,95.94034059438115
2020-05-28,95.60522715730131
2020-05-30,95.94034059438115
2020-06-24,92.28121435688544
2020-07-07,98.97846888940543
2020-07-09,92.28121435688544
2020-07-19,84.18841870304163
2020-07-22,83.34363949035047
2020-07-24,75.49756082645264
2020-07-27,74.99281839447848
2020-08-06,63.87357667143158
2020-09-02,58.234051686944866
2020-09-10,56.79118377331308
2020-09-12,53.600490010305855
2020-09-17,49.12924581859668
2020-09-30,47.45323639307591
2020-10-17,62.65339475359849
2020-11-11,76.71473458376272
2020-11-14,70.41609934969475
2020-11-21,75.39649866727967
2020-11-26,74.89204047850893
2020-11-29,73.58710863326284
2020-12-26,94.1587611030126
2021-01-03,98.07413983420125
2021-01-18,99.65900052854677
2021-02-14,100.0
2021-02-19,92.94206524200789
2021-02-24,100.0
2021-02-27,100.0
2021-03-01,98.07413983420125
2021-03-04,96.94863184433278
2021-03-21,97.28571165690991
2021-03-24,91.51272476664516
2021-03-29,98.75206005873409
2021-03-31,99.65900052854677
2021-04-05,99.09175490139677
2021-04-08,99.09175490139677
2021-04-15,99.88627919145479
2021-04-23,98.41285494611603
2021-05-03,92.50127805801314
2021-05-20,83.4490413011481
2021-05-28,96.72418483101946
2021-05-30,94.1587611030126
2021-06-07,95.15917506325204
2021-06-14,96.38792380681639
2021-07-02,93.71555786557055
2021-07-22,89.54901130657748
2021-08-11,88.03405726501872
2021-08-26,66.82298533706621
2021-08-28,60.05895262684079
2021-09-05,52.3806333158786
2021-09-12,53.51296671706772
2021-09-22,47.70308029801147
2021-09-30,50.573002862321616
2021-10-07,53.68807332790545
2021-10-12,51.60267251895305
2021-10-15,49.552057822392804
2021-10-27,44.17481013703832
2021-11-09,48.539866018332795
2021-11-19,48.03706164277541
2021-12-14,93.16278855703354
2021-12-19,92.28121435688544
2022-01-13,87.6032073438902
2022-01-15,87.49563351453861
2022-01-23,99.5454426940553
2022-01-25,90.74693428263583
2022-02-09,93.05239943132997
2022-03-09,98.8652372718516
2022-03-21,100.0
2022-04-05,96.61204321334509
2022-04-10,97.51070427544346
2022-05-08,96.61204321334509
2022-05-10,99.20509529783514
2022-05-15,82.39754082675584
2022-05-28,92.17126501582715
2022-06-17,93.82627639026931
2022-07-02,95.27060600361023
2022-07-12,94.60284165606735
2022-07-14,95.27060600361023
2022-07-17,94.49173930574052
2022-08-01,84.71822044290873
2022-08-03,79.07044144400209
2022-08-11,68.85262993052686
2022-08-28,60.242741272770125
2022-09-05,49.044865960198074
2022-09-10,49.12924581859668
2022-09-15,46.37695131391509
2022-09-20,47.37007748851579
2022-09-22,47.20394337844206
2022-10-02,41.46599818615261
2022-10-05,43.290562295594874
2022-10-07,46.2945897168421
2022-10-15,46.21228957323696
2022-10-17,42.57267642009606
2022-10-30,39.597387738267095
2022-11-06,43.13059679248376
2022-11-11,41.54464067155592
2022-11-16,39.21265351435685
2022-12-21,59.60051267650307
2023-01-10,67.88295379840537
2023-01-18,86.8513560494555
2023-02-02,97.62328237739824
2023-02-04,95.15917506325204
2023-02-09,91.40316078991097
2023-02-12,95.38209167292099
2023-02-14,93.82627639026931
2023-02-17,97.73591499434004
2023-03-09,95.82858143428408
2023-03-16,99.77261269765988
2023-04-05,98.41285494611603
2023-04-20,96.38792380681639
2023-05-05,91.51272476664516
2023-05-28,95.04779886213225
2023-06-24,100.0
2023-07-07,96.83638104473611
2023-07-14,96.83638104473611
2023-07-17,98.8652372718516
2023-07-22,95.49363206090734
2023-07-27,92.61139239704687
2023-07-29,93.16278855703354
2023-08-08,93.383731575763
2023-08-11,89.33192529793492
2023-08-21,82.18791260257095
2023-08-23,81.24736103020123
2023-08-31,74.38900442630651
2023-09-05,74.48949779201828
2023-09-07,71.4995192875811
