date,value
2020-09-09,96.41484276460561
2020-09-12,100.0
2020-09-14,100.0
2020-09-17,99.91408251961168
2020-11-11,92.79314508249801
2020-11-18,91.79132403289559
2020-11-21,92.20827627561522
2021-02-21,85.6187742927081
2021-02-24,92.54232490920728
2021-02-26,94.30316182258792
2021-03-01,88.0693235891399
2021-03-23,88.48015123463838
2021-03-28,92.8768058077377
2021-03-31,88.2335725001486
2021-04-02,99.39921228216258
2021-05-27,89.22136426812125
2021-05-30,94.30316182258792
2021-06-14,93.37933668447066
2021-06-16,95.99116802950718
2021-06-26,89.63410506524043
2021-07-19,93.04420821797919
2021-07-21,90.54453267761122
2021-08-10,94.38730729655309
2021-08-15,88.5623988819994
2021-08-20,93.8828376741493
2021-09-02,96.75426326282721
2021-09-07,94.97707746892347
2021-09-22,91.45824962142898
2021-09-24,92.37524653157253
2021-10-14,87.74115461681133
2021-10-17,89.22136426812125
2021-10-19,89.30385785943315
2021-10-24,85.37508324537826
2022-02-09,85.29390817052462
2022-02-11,87.90518427533705
2022-02-19,83.27353694108072
2022-02-26,89.05645898778361
2022-03-06,87.82315573553119
2022-03-08,91.2087284129364
2022-03-23,90.6274620728832
2022-03-26,91.29187503031861
2022-04-15,90.71041864558674
2022-04-17,91.8746603510618
2022-05-30,98.03088817768803
2022-06-11,90.04752742815182
2022-06-16,91.29187503031861
2022-06-19,94.55567883428877
2022-06-29,87.24972415511711
2022-07-06,88.97404731310196
2022-07-11,94.4714796360531
2022-07-14,92.96049352186523
2022-07-16,95.14582469658284
2022-07-19,94.55567883428877
2022-07-21,92.29174788491396
2022-07-24,95.48364075247105
2022-08-03,98.28693148197566
2022-08-08,96.41484276460561
2022-08-10,94.2190432209624
2022-08-13,96.07584952868221
2022-08-25,96.66936810576013
2022-09-12,96.75426326282721
2022-09-19,95.14582469658284
2022-09-22,98.28693148197566
2022-10-04,94.72415777979852
2022-10-09,95.14582469658284
2022-10-22,93.71489631211904
2022-10-24,80.55377752665618
2022-11-11,88.80930593061902
2022-11-13,93.8828376741493
2023-02-11,93.1279498891838
2023-02-14,93.04420821797919
2023-02-16,90.04752742815182
2023-04-05,90.95945135771815
2023-06-19,90.13029361024087
2023-06-24,92.29174788491396
2023-07-11,91.95802374138506
2023-07-14,96.16055775846533
2023-07-19,94.63990488446656
2023-07-31,95.39914655528989
2023-08-08,94.38730729655309
2023-08-15,92.20827627561522
2023-08-23,99.31349319620324
2023-09-04,97.00910877096878
2023-09-07,99.39921228216258
2023-09-09,97.43438434294843
2023-09-17,90.87641329505516
2023-09-24,95.9065132676342
2023-09-27,96.24529271216802
2023-10-02,95.48364075247105
2023-10-07,95.39914655528989
2023-10-09,93.21171852858912
