date,value
2018-10-13,99.29658673675132
2018-10-15,99.29658673675132
2018-10-18,98.703306916261
2018-10-20,93.58745971658256
2018-10-23,94.16956352984256
2018-11-04,92.0965658576009
2018-11-14,92.0965658576009
2018-11-22,88.73277565129641
2018-11-24,96.17513604553073
2019-02-05,10.541681076203398
2019-02-15,42.984621962597046
2019-02-17,40.804438178093896
2019-02-20,58.710934645470736
2019-02-22,58.149544077493
2019-02-25,74.12222969872586
2019-02-27,78.13360919989148
2019-03-04,87.51335062393349
2019-03-07,88.32562952689324
2019-03-22,87.10821960757355
2019-03-24,87.35121745768633
2019-03-27,85.89687095187544
2019-03-29,87.02727419239987
2019-04-08,85.49443917931413
2019-04-11,93.7536432135641
2019-04-13,87.02727419239987
2019-05-01,95.83982384838629
2019-05-13,97.43628575762327
2019-05-16,91.84891774909171
2019-05-23,91.43670172190164
2019-05-31,93.91993223967333
2019-06-02,97.26779275123069
2019-06-05,97.26779275123069
2019-06-17,92.50984293952112
2019-06-25,92.50984293952112
2019-06-27,95.1704583319628
2019-06-30,95.1704583319628
2019-07-02,95.1704583319628
2019-07-05,92.84094133097136
2019-07-07,95.5049311381421
2019-07-10,94.83640584836881
2019-07-12,96.09126869211065
2019-07-15,95.83982384838629
2019-07-17,96.42689523147742
2019-07-20,96.3429493216955
2019-07-22,97.43628575762327
2019-07-25,98.703306916261
2019-08-04,99.80612464255924
2019-08-09,99.80612464255924
2019-08-14,99.80612464255924
2019-08-21,98.36486172958033
2019-08-24,99.72113682724911
2019-08-26,98.703306916261
2019-08-29,98.703306916261
2019-08-31,95.00337952363195
2019-09-03,98.87268553293755
2019-09-10,96.25902959088701
2019-09-13,97.09940417704381
2019-09-15,97.77358486186013
2019-09-18,96.93112008645683
2019-09-20,95.42127355426598
2019-10-03,96.59486556207254
2019-10-08,95.5049311381421
2019-10-13,96.6788899699543
2020-01-21,87.18919196158242
2020-02-05,86.86546420701445
2020-02-07,88.081663790727
2020-02-10,88.081663790727
2020-02-12,88.081663790727
2020-02-15,92.6753391970736
2020-02-20,87.10821960757355
2020-02-22,87.10821960757355
2020-03-13,91.0251499552665
2020-03-18,93.67053827061088
2020-03-21,93.67053827061088
2020-03-23,91.6839516812935
2020-03-26,91.6839516812935
2020-03-28,91.76642144355912
2020-03-31,92.50984293952112
2020-04-02,87.75675213086068
2020-04-05,90.6963873816055
2020-04-07,91.51909181367878
2020-04-10,91.18969089624152
2020-04-12,87.75675213086068
2020-04-15,90.4500950615292
2020-04-17,91.0251499552665
2020-04-22,92.59257783039693
2020-04-25,91.6839516812935
2020-04-27,94.08632674182094
2020-05-07,85.09268446357558
2020-05-17,91.84891774909171
2020-05-20,91.27200125638004
2020-05-25,92.6753391970736
2020-05-27,94.58614257490477
2020-05-30,93.91993223967333
2020-06-01,93.91993223967333
2020-07-04,92.17916826853909
2020-07-06,92.17916826853909
2020-07-09,99.21175455985845
2020-07-11,100.0
2020-07-14,100.0
2020-07-19,96.6788899699543
2020-07-21,100.0
2020-07-24,99.21175455985845
2020-07-26,100.0
2020-07-29,99.04216809765025
2020-07-31,99.04216809765025
2020-08-05,98.703306916261
2020-08-08,98.19579526105963
2020-08-10,97.94239085732677
2020-08-15,96.76294053094655
2020-08-20,98.28031547962539
2020-08-25,96.84701723859655
2020-09-04,95.58861496601568
2020-09-07,96.25902959088701
2020-09-09,97.1835854069013
2020-09-12,99.12694834472308
2020-09-14,96.93112008645683
2020-09-17,98.87268553293755
2020-11-11,91.35433820053537
2020-11-18,91.93144059111941
2020-11-21,90.6963873816055
2020-11-23,91.27200125638004
2020-11-28,90.6963873816055
2021-02-21,84.69160771084128
2021-02-24,90.6142633006257
2021-02-26,88.24428077259712
2021-03-01,92.0965658576009
2021-03-06,91.10740712693129
2021-03-08,92.84094133097136
2021-03-23,87.10821960757355
2021-03-28,91.93144059111941
2021-03-31,88.73277565129641
2021-04-02,93.42138180190523
2021-04-05,93.00664928755373
2021-04-07,94.66953735870152
2021-04-12,100.0
2021-05-27,91.60150846907236
2021-05-30,95.67232503136056
2021-06-01,88.65129280271523
2021-06-14,91.93144059111941
2021-06-16,97.60488314490968
2021-06-19,97.60488314490968
2021-06-26,94.50277410724385
2021-07-19,92.4271345311676
2021-07-21,91.27200125638004
2021-07-29,94.00311630955702
2021-08-10,92.9237820847773
2021-08-15,93.17246301324859
2021-08-20,92.3444526120634
2021-08-28,98.19579526105963
2021-09-02,98.19579526105963
2021-09-04,98.19579526105963
2021-09-07,95.1704583319628
2021-09-12,94.83640584836881
2021-09-17,96.42689523147742
2021-09-22,94.75295845204931
2021-09-24,92.3444526120634
2021-09-27,92.3444526120634
2021-10-02,92.3444526120634
2021-10-04,90.94291938807007
2021-10-14,86.3806815238713
2021-10-17,88.48840752709917
2021-10-19,87.51335062393349
2021-10-22,87.51335062393349
2021-10-24,87.75675213086068
2021-10-27,87.27019124732013
2021-11-01,84.051297342741
2022-02-09,83.97138093043446
2022-02-11,87.18919196158242
2022-02-19,85.09268446357558
2022-02-26,88.81428529773522
2022-03-06,89.79448875095571
2022-03-08,87.4322705855868
2022-03-23,89.22223525349536
2022-03-26,90.94291938807007
2022-03-28,90.94291938807007
2022-04-15,89.30390554058367
2022-04-17,96.007427537116
2022-04-22,96.007427537116
2022-04-27,90.4500950615292
2022-05-30,96.51086731375922
2022-06-04,97.77358486186013
2022-06-11,91.84891774909171
2022-06-16,91.27200125638004
2022-06-19,90.6963873816055
2022-06-21,92.0965658576009
2022-06-29,90.86071543217061
2022-07-01,95.33764222091867
2022-07-04,85.25330504514518
2022-07-06,89.54907686856079
2022-07-11,93.7536432135641
2022-07-14,90.6142633006257
2022-07-16,92.0965658576009
2022-07-19,93.91993223967333
2022-07-21,92.75812703283519
2022-07-24,93.17246301324859
2022-07-26,94.50277410724385
2022-07-31,93.67053827061088
2022-08-03,96.09126869211065
2022-08-08,97.3520262036102
2022-08-10,94.91987954108592
2022-08-13,96.6788899699543
2022-08-25,95.1704583319628
2022-08-28,95.1704583319628
2022-09-04,99.80612464255924
2022-09-12,100.0
2022-09-14,100.0
2022-09-19,96.17513604553073
2022-09-22,95.42127355426598
2022-10-04,93.2554095227961
2022-10-09,95.42127355426598
2022-10-17,93.67053827061088
2022-10-19,93.67053827061088
2022-10-22,92.26179718894117
2022-10-24,96.51086731375922
2022-11-01,96.51086731375922
2022-11-11,87.4322705855868
2022-11-13,94.91987954108592
2022-11-16,94.91987954108592
2023-02-11,92.6753391970736
2023-02-14,91.43670172190164
2023-02-16,91.93144059111941
2023-02-26,88.65129280271523
2023-04-05,89.54907686856079
2023-06-19,90.04014100089908
2023-06-21,90.04014100089908
2023-06-24,94.16956352984256
2023-07-11,90.5321658583145
2023-07-14,94.66953735870152
2023-07-19,93.08954293260689
2023-07-31,93.91993223967333
2023-08-08,96.25902959088701
2023-08-15,94.00311630955702
2023-08-18,94.00311630955702
2023-08-23,98.28031547962539
2023-09-02,97.60488314490968
2023-09-04,95.5049311381421
2023-09-07,98.19579526105963
2023-09-09,96.09126869211065
2023-09-12,96.09126869211065
2023-09-14,96.09126869211065
2023-09-17,96.59486556207254
2023-09-24,94.41943196230896
2023-09-27,98.703306916261
2023-09-29,98.703306916261
2023-10-02,94.41943196230896
2023-10-07,94.58614257490477
2023-10-09,93.42138180190523
2023-11-08,87.35121745768633
2023-11-16,87.35121745768633
