date,value
2020-07-24,92.52734288310013
2020-07-29,85.91045517808523
2020-08-06,80.05106353561138
2020-08-08,76.75420161075658
2020-09-07,56.85853904549892
2020-09-10,53.76779678059792
2020-09-12,64.05453311674596
2020-09-15,53.48917219888859
2020-09-17,58.84971539842871
2020-11-14,56.76418953053998
2020-11-19,60.57123787852478
2020-11-21,63.567569860361914
2020-11-29,58.94499906450776
2021-02-24,99.7160045505124
2021-02-27,96.4302254575766
2021-03-01,97.19421318451357
2021-03-06,94.14818731991784
2021-03-09,95.45038113357872
2021-03-24,97.52214019534885
2021-03-29,92.74301071593294
2021-03-31,95.66788792759172
2021-04-03,96.86658818746174
2021-04-08,94.58170871031477
2021-04-23,93.3908363142608
2021-04-25,94.36487999563512
2021-05-03,92.20409853749725
2021-05-28,92.85089605871829
2021-06-14,94.79867332241642
2021-07-19,100.0
2021-07-22,98.9466359693617
2021-08-26,91.2362233968792
2021-09-02,90.37823783165744
2021-09-07,88.13661125852806
2021-09-22,81.60942842220764
2021-10-15,82.65288344889274
2021-10-22,82.44390284538873
2021-10-27,83.07127788956261
2021-11-06,83.28069139625563
2021-11-09,78.60402710626178
2021-11-29,83.80485467925561
2021-12-09,82.13070317780947
2022-01-05,94.14818731991784
2022-01-20,91.34362718888949
2022-02-09,90.91421929765757
2022-02-12,91.88116351250152
2022-03-24,95.45038113357872
2022-03-26,95.77669203159603
2022-04-15,93.60705173341593
2022-05-03,100.0
2022-05-08,91.2362233968792
2022-05-10,97.74092576025967
2022-05-13,86.86261626693693
2022-05-18,88.77550513340373
2022-05-28,83.49024887435712
2022-06-02,86.6507772273813
2022-06-12,73.49558925894132
2022-06-17,75.32380828592733
2022-06-19,76.54941005140653
2022-06-29,74.40816463616696
2022-07-02,69.57697689767892
2022-07-04,71.78026833796733
2022-07-12,69.67671850029245
2022-07-14,70.5761460373844
2022-07-17,65.71776903429594
2022-07-19,66.20916620074318
2022-08-03,54.88623631350686
2022-08-06,49.44867223854088
2022-08-08,46.83368521016706
2022-08-11,41.72265015784702
2022-08-13,38.803001156082686
2022-08-18,38.54818121433316
2022-08-31,34.369910401486855
2022-09-20,32.00766901085307
2022-09-22,30.963804797339385
2022-10-20,40.169743525942714
2022-10-27,38.46334325526684
2022-12-16,58.4690023649615
2023-01-15,70.5761460373844
2023-02-07,81.71361080667037
2023-02-09,79.74037764622535
2023-02-14,81.08906180089416
2023-02-27,85.38271798769036
2023-03-01,88.13661125852806
2023-03-04,85.69925369645752
2023-04-05,96.97576293419071
2023-04-20,99.16628938368585
2023-05-03,84.64538118785148
2023-05-28,83.69995015985455
2023-06-02,90.91421929765757
2023-06-07,88.24300598409134
2023-06-14,84.01477136938456
2023-06-24,78.50094376673997
2023-06-27,79.84390292909518
2023-07-07,65.71776903429594
2023-07-22,72.98993506380546
2023-08-08,64.34719781546404
2023-08-21,48.54257351045616
2023-08-23,59.995891312892766
2023-09-05,57.89920113124156
2023-09-07,52.47094367826938
2023-09-10,52.840589703677864
2023-09-15,56.76418953053998
2023-09-25,58.84971539842871
2023-10-02,51.45808553075008
2023-10-07,54.233048501585856
2023-10-10,51.5499403817178
2023-11-04,59.040324831775415
