date,value
2019-06-26,69.78504692769668
2019-06-29,90.09891654746195
2019-07-01,74.296481605874
2019-07-04,75.20646231022677
2019-07-06,68.89057679087898
2019-07-11,67.10959928465284
2019-07-14,79.79391373222735
2019-07-16,68.89057679087898
2019-07-19,70.68214658446158
2019-07-21,67.10959928465284
2019-07-24,75.20646231022677
2019-07-26,62.7045052083434
2019-07-29,63.58003306856018
2019-07-31,44.18958859954428
2019-08-03,56.65505783030359
2019-08-05,54.95279583447664
2019-08-08,63.58003306856018
2019-08-10,54.10614278639577
2019-08-15,46.625337466640325
2019-08-18,51.584401029477114
2019-08-20,52.42191925708286
2019-08-23,48.265587706441416
2019-08-25,38.62575338347618
2019-08-28,43.38436756021507
2019-08-30,43.38436756021507
2019-09-02,52.42191925708286
2019-09-04,47.443841569329095
2019-09-07,47.443841569329095
2019-09-12,39.410017430479364
2019-09-14,40.197866920053706
2019-09-17,40.197866920053706
2019-09-19,40.197866920053706
2019-09-24,19.649869656993847
2019-09-27,19.649869656993847
2019-09-29,17.662628970652015
2019-10-02,28.77609148589822
2019-10-04,28.77609148589822
2019-10-07,25.884681445986658
2019-10-14,25.884681445986658
2019-10-17,43.38436756021507
2019-10-19,40.197866920053706
2019-10-27,27.321637243847874
2019-10-29,27.321637243847874
2019-11-06,33.99774254543623
2019-11-08,33.99774254543623
2019-11-13,33.99774254543623
2019-11-16,40.197866920053706
2019-12-03,13.84114938603968
2019-12-06,13.84114938603968
2019-12-08,44.998179131078
2019-12-13,27.321637243847874
2019-12-21,46.625337466640325
2019-12-23,49.09054580640881
2019-12-28,47.443841569329095
2020-01-02,53.262508642129845
2020-01-05,60.09472734030269
2020-01-12,43.38436756021507
2020-01-20,49.9186864642994
2020-01-22,24.465744962884564
2020-01-25,24.465744962884564
2020-01-27,24.465744962884564
2020-01-30,62.7045052083434
2020-02-01,62.7045052083434
2020-02-04,62.7045052083434
2020-02-09,62.7045052083434
2020-02-11,49.9186864642994
2020-02-14,49.9186864642994
2020-02-16,41.7841699718555
2020-02-19,41.7841699718555
2020-02-21,47.443841569329095
2020-02-24,37.06813997924758
2020-02-26,37.06813997924758
2020-03-07,55.80244245628355
2020-03-10,55.80244245628355
2020-03-12,30.989528336853915
2020-03-15,30.989528336853915
2020-03-17,30.989528336853915
2020-03-20,30.989528336853915
2020-03-22,30.989528336853915
2020-04-04,29.509727431715877
2020-04-06,56.65505783030359
2020-04-09,50.74998091866525
2020-04-11,50.74998091866525
2020-04-14,44.18958859954428
2020-04-24,69.78504692769668
2020-04-26,77.03398194490538
2020-04-29,77.03398194490538
2020-05-04,85.3793926214839
2020-05-06,91.04974193282925
2020-05-09,91.04974193282925
2020-05-11,68.89057679087898
2020-05-14,93.91582354113312
2020-05-21,70.68214658446158
2020-05-24,62.7045052083434
2020-05-26,51.584401029477114
2020-05-31,60.09472734030269
2020-06-03,85.3793926214839
2020-06-05,65.33936570775656
2020-06-08,89.1503802622928
2020-06-10,84.44250337747481
2020-06-15,87.26022791629097
2020-06-20,68.89057679087898
2020-06-23,100.0
2020-06-25,100.0
2020-06-28,99.70809121694954
2020-06-30,99.70809121694954
2020-07-03,99.70809121694954
2020-07-05,99.70809121694954
2020-07-08,100.0
2020-07-10,98.737228557196
2020-07-15,86.31863878500492
2020-07-20,61.831764049640384
2020-07-23,83.5079852076131
2020-07-30,49.09054580640881
2020-08-02,51.584401029477114
2020-08-04,46.625337466640325
2020-08-07,43.38436756021507
2020-08-09,43.38436756021507
2020-08-12,37.84511410431076
2020-08-14,44.18958859954428
2020-08-17,40.98926354436425
2020-08-19,40.98926354436425
2020-08-22,44.18958859954428
2020-08-24,49.09054580640881
2020-08-27,54.95279583447664
2020-09-01,40.98926354436425
2020-09-03,51.584401029477114
2020-09-06,40.98926354436425
2020-09-08,40.98926354436425
2020-09-13,34.75962929550238
2020-09-16,34.75962929550238
2020-09-18,17.01115707253805
2020-09-21,34.75962929550238
2020-12-22,4.891131605058242
2020-12-25,4.891131605058242
2020-12-30,4.891131605058242
2021-01-06,2.1920884186151097
2021-01-11,2.1920884186151097
2021-01-14,1.4171202136716863
2021-01-16,1.4171202136716863
2021-01-19,1.0611218662157735
