date,value
2018-04-07,85.99220740100112
2018-04-12,85.99220740100112
2018-04-19,87.52345314294054
2018-04-22,89.39938800445213
2018-04-24,88.2712106218745
2018-04-27,89.44656585688793
2018-04-29,91.01109280773953
2018-05-07,93.94229509649375
2018-05-09,93.79694632465191
2018-06-03,93.74852414577805
2018-06-08,93.74852414577805
2018-06-13,93.74852414577805
2018-06-26,93.0720523286631
2018-06-28,93.0720523286631
2018-07-01,94.37908168823253
2018-07-03,94.37908168823253
2018-07-06,94.71957252789097
2018-07-08,92.15827651782801
2018-07-11,99.90772862195037
2018-07-13,99.90772862195037
2018-07-18,100.0
2018-07-21,98.16149010560545
2018-07-23,90.20326740468667
2018-07-26,90.25067728099104
2018-07-28,91.20174320765749
2018-07-31,92.35023974951645
2018-08-02,92.25423076654722
2018-08-05,92.25423076654722
2018-08-07,91.34487452404912
2018-08-10,89.1637033619551
2018-08-12,89.1637033619551
2018-08-30,74.40082953458614
2018-09-01,73.72008071305758
2018-09-11,56.22234509873171
2018-09-14,55.67507718404183
2018-09-16,55.67507718404183
2018-09-19,55.67507718404183
2018-09-21,55.67507718404183
2018-09-24,53.800570195622065
2018-09-26,47.782951512769586
2018-09-29,44.59740628194197
2018-10-01,44.59740628194197
2018-10-06,45.99469404459847
2018-10-09,43.41397510168895
2018-10-14,40.76119247448985
2018-10-19,40.76119247448985
2018-10-21,48.35366645707786
2018-10-24,45.40690755930086
2018-10-26,48.75876125773957
2019-02-06,72.78964807833023
2019-02-08,72.78964807833023
2019-02-11,72.78964807833023
2019-02-13,72.78964807833023
2019-02-16,62.436637717464684
2019-02-18,62.436637717464684
2019-02-21,62.436637717464684
2019-02-23,62.90253942093621
2019-02-26,62.90253942093621
2019-02-28,85.11729679268804
2019-03-03,75.68648421186094
2019-03-08,85.11729679268804
2019-03-10,85.11729679268804
2019-03-18,83.4730096401683
2019-03-20,88.64639723820554
2019-03-23,79.12989598385927
2019-03-25,79.12989598385927
2019-03-28,82.97409341107756
2019-03-30,80.10378504834847
2019-04-02,80.19264427538594
2019-04-07,68.315811846934
2019-04-09,87.57008584754476
2019-04-12,87.57008584754476
2019-04-14,79.74888803739091
2019-04-19,83.60936226522672
2019-04-27,83.60936226522672
2019-04-29,83.60936226522672
2019-05-02,77.20168743072068
2019-05-07,74.3155483481621
2019-05-09,93.79694632465191
2019-05-14,93.79694632465191
2019-05-19,93.79694632465191
2019-05-24,87.6633921028209
2019-06-03,96.2846658421779
2019-06-06,95.94110019983184
2019-06-11,95.94110019983184
2019-06-13,93.45827884813019
2019-06-16,39.00354858192156
2019-06-18,100.0
2019-06-21,98.3105065406448
2019-06-23,98.3105065406448
2019-06-26,100.0
2019-06-28,98.36020621984072
2019-07-01,98.36020621984072
2019-07-03,94.47629620719921
2019-07-06,94.47629620719921
2019-07-08,93.9907721011168
2019-07-11,93.9907721011168
2019-07-13,90.29810081197793
2019-07-16,92.15827651782801
2019-07-18,92.15827651782801
2019-07-21,89.11660735254125
2019-07-23,77.63762774545052
2019-07-26,72.78964807833023
2019-07-28,72.78964807833023
2019-07-31,67.50436801765039
2019-08-02,60.668250132863555
2019-08-05,61.625875463644206
2019-08-07,63.68326324807347
2019-08-10,60.51579267782624
2019-08-12,57.6589868051299
2019-08-15,58.291437773520315
2019-08-17,56.003085824158816
2019-08-20,54.01506441201297
2019-08-22,54.23002650606128
2019-08-25,47.61580079675812
2019-08-27,50.29438359276015
2019-08-30,50.29438359276015
2019-09-04,39.24345900297707
2019-09-06,35.814884416740405
2019-09-09,30.21892385852183
2019-09-11,19.774735767007325
2019-09-14,19.774735767007325
2019-09-16,19.774735767007325
2019-09-19,19.774735767007325
2019-09-24,19.4256973815627
2019-09-26,16.41818130290174
2019-09-29,14.682724270341453
2019-10-01,14.59524092044829
2019-10-04,14.403785706767788
2019-10-06,14.403785706767788
2019-10-09,13.753038556159378
2019-10-11,13.753038556159378
2019-10-14,11.435716143481214
2019-10-16,10.134099125394918
2019-10-19,9.078959186138572
2019-10-26,8.95820895222663
2019-10-29,8.562097628857725
2019-11-05,8.851618902876403
2019-11-13,9.405298014914425
2019-11-20,31.963759913881123
2019-11-28,31.963759913881123
2019-11-30,34.8225422764485
2020-02-06,79.57176338949048
2020-02-08,79.57176338949048
2020-02-11,79.57176338949048
2020-02-13,79.57176338949048
2020-02-16,79.57176338949048
2020-02-18,79.57176338949048
2020-02-21,90.20326740468667
2020-02-26,89.87178054365698
2020-02-28,82.65745463963586
2020-03-04,82.65745463963586
2020-03-07,82.65745463963586
2020-03-24,90.72552716541915
2020-03-29,90.72552716541915
2020-04-01,94.33049499945608
2020-04-03,94.33049499945608
2020-04-06,89.82447987994786
2020-04-08,94.67088982980539
2020-04-11,94.7682689443076
2020-04-23,95.45145957862589
2020-04-26,90.86824850017422
2020-05-06,99.2072078478115
2020-05-11,99.2072078478115
2020-05-21,100.0
2020-05-23,100.0
2020-05-26,97.71518406663112
2020-05-28,97.76471857959847
2020-05-31,97.76471857959847
2020-06-05,97.76471857959847
2020-06-10,97.8638288866981
2020-06-15,98.80812298224726
2020-06-20,99.85760181756972
2020-06-22,93.45827884813019
2020-06-25,98.26082062898676
2020-06-27,98.26082062898676
2020-06-30,100.0
2020-07-02,100.0
2020-07-05,100.0
2020-07-07,100.0
2020-07-10,100.0
2020-07-12,100.0
2020-07-15,100.0
2020-07-17,100.0
2020-07-20,100.0
2020-07-22,99.00755519982344
2020-07-25,96.18643554029464
2020-07-27,90.8206610591952
2020-07-30,90.01376443248427
2020-08-01,82.52195541868092
2020-08-04,84.47576259640019
2020-08-06,84.47576259640019
2020-08-09,81.48717436559755
2020-08-11,80.41502861101793
2020-08-14,74.74249047053263
2020-08-16,70.03715951695155
2020-08-19,72.3688646410769
2020-08-21,67.50436801765039
2020-08-24,67.50436801765039
2020-08-26,64.1935656364528
2020-09-03,56.11265676193842
2020-09-05,50.91594681458225
2020-09-08,47.98395623970348
2020-09-10,47.98395623970348
2020-09-13,40.180734778462565
2020-09-15,40.180734778462565
2020-09-18,40.180734778462565
2020-09-20,43.47749853034147
2020-09-25,47.31573834613903
2020-09-28,47.31573834613903
2020-09-30,47.31573834613903
2020-10-03,47.48231134658867
2020-10-08,35.048016266241476
2020-10-10,35.048016266241476
2020-10-15,35.048016266241476
2020-10-18,35.048016266241476
2020-10-20,31.482569558673973
2020-10-25,36.50418996990882
2020-10-28,38.794288254557955
2020-10-30,36.50418996990882
2020-11-02,36.50418996990882
2020-11-07,36.64870224362745
2020-11-09,36.64870224362745
2020-11-17,40.45511960680161
2020-11-19,40.42458185559709
2020-11-22,42.341859404646605
2020-11-24,37.200704559066025
2020-12-02,37.200704559066025
2020-12-07,38.70479411363914
2021-01-26,76.68033452373119
2021-01-31,76.68033452373119
2021-02-02,76.59363059826661
2021-02-10,74.4434902323456
2021-02-15,79.70458663756281
2021-02-17,79.70458663756281
2021-02-20,79.70458663756281
2021-02-25,82.61227469390572
2021-02-27,82.3414793132204
2021-03-02,82.74785515089327
2021-03-04,82.74785515089327
2021-03-14,87.4768340527618
2021-03-17,87.4768340527618
2021-03-19,87.4768340527618
2021-03-22,88.78731711397451
2021-03-24,87.85016801717465
2021-03-29,85.48508249785388
2021-04-01,83.92799283520011
2021-04-23,83.4730096401683
2021-04-28,83.4730096401683
2021-05-03,91.20174320765749
2021-05-06,94.23336275991956
2021-05-08,93.9907721011168
2021-05-13,93.9907721011168
2021-05-18,96.5796865289613
2021-05-21,98.06221464433781
2021-05-23,98.06221464433781
2021-05-26,94.47629620719921
2021-05-28,94.47629620719921
2021-05-31,97.76471857959847
2021-06-05,93.89383179932899
2021-06-15,92.11031991709957
2021-06-17,92.11031991709957
2021-06-22,93.40995258809492
2021-06-25,97.8142668527305
2021-06-27,98.75829936509437
2021-06-30,98.50938786935075
2021-07-02,89.02245624725313
2021-07-05,95.20715412886307
2021-07-07,89.68265977684068
2021-07-10,94.33049499945608
2021-07-12,93.0720523286631
2021-07-15,94.03926281387874
2021-07-17,87.80345361136771
2021-07-20,87.80345361136771
2021-07-22,83.29139587167512
2021-07-27,74.82803978163358
2021-07-30,76.5502987970893
2021-08-01,69.74863737343256
2021-08-04,64.1935656364528
2021-08-06,63.17519236270767
2021-08-11,58.627796296557165
2021-08-14,55.42068931606296
2021-08-16,51.64639618571294
2021-08-19,45.50458425550095
2021-08-21,45.50458425550095
2021-08-24,45.60237600723318
2021-08-26,41.84241478849016
2021-08-29,28.100620105868725
2021-08-31,28.37651327291925
2021-09-03,28.78045145959552
2021-09-05,28.78045145959552
2021-09-08,21.984481387031636
2021-09-23,10.407843076427902
2021-09-30,10.177056061604203
2021-10-03,10.177056061604203
2021-10-10,5.35162761395095
2021-10-13,5.402152688179764
2021-10-15,4.9761204071388
2021-10-18,4.9761204071388
2021-10-20,4.879786667007297
2021-10-23,4.569191322719538
2022-01-28,53.19537585011308
2022-01-31,57.881772998824886
2022-02-02,55.893632263314544
2022-02-05,59.04034216054836
2022-02-07,59.04034216054836
2022-02-10,62.20439862029623
2022-02-12,61.39529558794609
2022-02-15,64.31164480705392
2022-02-17,61.43369266822236
2022-02-20,64.27227186791502
2022-02-22,66.93951796118036
2022-02-25,65.73787893963913
2022-02-27,68.64187792915104
2022-03-02,70.8235832062722
2022-03-07,73.4656839022977
2022-03-09,71.32275274214494
2022-03-14,72.53701756284055
2022-03-22,85.20916173715715
2022-03-24,85.39305458410563
2022-03-29,85.39305458410563
2022-04-03,81.93619978665407
2022-04-11,89.02245624725313
2022-04-13,89.02245624725313
2022-04-16,91.77500675580976
2022-04-18,89.35222379425221
2022-04-23,88.36492550859803
2022-04-26,88.36492550859803
2022-04-28,88.64639723820554
2022-05-01,88.9754011499917
2022-05-08,88.9754011499917
2022-05-13,96.53048205836241
2022-05-16,96.53048205836241
2022-05-18,98.40991966724404
2022-05-21,97.46771788077457
2022-05-23,98.55914262539262
2022-05-26,97.8142668527305
2022-05-28,98.40991966724404
2022-05-31,97.8142668527305
2022-06-02,98.26082062898676
2022-06-07,96.2846658421779
2022-06-10,97.31940324827303
2022-06-12,96.77664185836244
2022-06-15,93.45827884813019
2022-06-17,95.25598776588635
2022-06-20,95.06073556574562
2022-06-25,95.35369621797277
2022-06-27,92.49435586267285
2022-07-05,83.97356572071814
2022-07-07,83.4730096401683
2022-07-10,82.92881867253203
2022-07-12,80.45954598699363
2022-07-15,79.97059744752265
2022-07-17,71.19778019877975
2022-07-20,66.45743060659808
2022-07-22,65.3002657166627
2022-07-25,62.20439862029623
2022-07-27,56.18576927410353
2022-07-30,54.76947987900152
2022-08-01,48.8603244568121
2022-08-04,48.3873536128164
2022-08-06,46.45472760564803
2022-08-09,44.05150128911309
2022-08-11,41.46996196265211
2022-08-14,39.18340579741533
2022-08-16,39.18340579741533
2022-08-19,34.625906651394736
2022-08-21,34.597865664552394
2022-08-24,27.677143938919198
2022-08-26,27.60277859927452
2022-08-29,27.60277859927452
2022-10-05,9.626370961863596
2022-10-08,9.626370961863596
2022-10-10,9.626370961863596
2022-10-13,9.626370961863596
2022-10-15,9.626370961863596
2022-10-20,12.0245160916518
2022-10-23,10.997247045235959
2022-10-25,11.65075782806145
2022-10-28,11.420440018137052
2022-10-30,10.74457577419807
2022-11-02,10.612110849273385
2022-11-04,10.759349710357569
2022-11-14,11.087194194926973
2022-11-17,11.057167187955516
2022-11-24,10.952424029583618
2022-11-27,15.177932765680001
2023-02-02,70.86510728034563
2023-02-05,70.86510728034563
2023-02-10,74.23032076893395
2023-02-12,74.3155483481621
2023-02-15,76.59363059826661
2023-02-17,76.59363059826661
2023-02-20,76.59363059826661
2023-02-22,77.07116766444462
2023-03-22,78.51354659618539
2023-03-24,80.32603437007421
2023-03-27,86.08458858863922
2023-04-01,82.83830982662714
2023-04-03,82.83830982662714
2023-04-06,83.38217565377578
2023-04-08,83.79135553331255
2023-04-16,70.74057507700549
2023-05-06,85.76149226776224
2023-05-11,92.06237699787827
2023-06-22,99.60717460592623
2023-06-25,99.60717460592623
2023-06-27,99.75738957285863
2023-06-30,95.15833421695012
2023-07-02,92.734823133434
2023-07-05,97.22059559833095
2023-07-07,97.22059559833095
2023-07-10,96.72738240761393
2023-07-12,97.46771788077457
2023-07-15,97.5666630820063
2023-07-17,97.8142668527305
2023-07-20,96.5796865289613
2023-07-22,95.8920743402089
2023-07-25,95.15833421695012
2023-07-27,95.6471510472884
2023-07-30,93.55497247082249
2023-08-01,89.63541370283944
2023-08-06,86.08458858863922
2023-08-09,82.52195541868092
2023-08-11,77.72497728484262
2023-08-14,76.42038403099444
2023-08-16,74.69973592913391
2023-08-19,71.69839129364047
2023-08-21,68.80523014048542
2023-08-24,66.49753161300612
2023-08-26,64.54816001865086
2023-08-29,65.77774141185891
2023-08-31,61.74134308460515
2023-09-03,56.33215085660168
2023-09-05,52.27703751474528
2023-09-08,49.98517057110087
2023-09-10,50.156826543443856
