date,value
2020-05-20,82.3471823469896
2020-05-25,100.0
2020-05-28,95.49922198852265
2020-05-30,92.71655419652578
2020-06-12,81.8620530342058
2020-06-24,88.28822439665457
2020-07-07,100.0
2020-07-09,92.54409464780096
2020-07-19,90.14763831135795
2020-07-27,74.92218086567485
2020-08-06,40.74043410129282
2020-08-08,49.41983584152683
2020-08-18,24.735745622905352
2020-08-23,25.770135206903678
2020-09-02,23.72393371254835
2020-09-12,26.560781423208773
2020-09-30,24.31141711505478
2020-10-30,71.12486859620033
2020-11-11,70.37804093304842
2020-11-14,70.08048734371472
2020-11-21,69.63541794365459
2020-11-26,68.30928278164505
2020-11-29,62.160651324827974
2020-12-26,75.07626655158475
2021-01-03,91.68436606321191
2021-01-10,90.82891744243095
2021-01-18,88.45640776232953
2021-02-24,92.54409464780096
2021-02-27,92.0277437510012
2021-03-01,89.1308493159305
2021-03-04,89.63847458587774
2021-03-21,85.45521643897803
2021-03-24,78.82505167428413
2021-03-29,91.34167316974433
2021-03-31,90.65834107725185
2021-04-03,92.71655419652578
2021-04-08,93.58142227642179
2021-04-15,97.43779345815457
2021-04-23,84.96038870717372
2021-05-03,83.97533144007296
2021-05-28,73.23838023111873
2021-06-14,96.02586210592526
2021-07-22,86.6157792351579
2021-08-11,75.38494470050587
2021-08-23,52.809989931210055
2021-08-26,50.41181919288117
2021-08-31,38.54754298186021
2021-09-05,31.18633167860933
2021-09-12,30.419599220561466
2021-09-22,25.078030430006713
2021-09-25,27.816048968827424
2021-09-30,24.56554410411349
2021-10-07,23.640633211160416
2021-10-12,23.974773471091577
2021-10-17,23.144111507332944
2021-10-20,22.40986261358091
2021-10-27,23.8910038056902
2021-11-09,28.089061378513737
2021-11-11,27.364188417979708
2021-11-19,26.295816090420594
2021-12-14,53.32245072066792
2021-12-19,50.536556908321174
2022-01-15,53.32245072066792
2022-01-23,57.517367604493764
2022-01-25,59.814970308735774
2022-02-09,58.8630831225837
2022-03-26,60.08843494669501
2022-04-05,64.41238171459287
2022-05-08,73.5430071512568
2022-05-10,78.9833672458538
2022-05-28,72.02661615560056
2022-06-17,55.3987242795994
2022-06-24,76.47064182045938
2022-07-02,69.04434490696809
2022-07-07,62.160651324827974
2022-07-12,61.05080450452949
2022-07-14,51.03715294553525
2022-07-17,41.52325492769005
2022-07-24,34.152486137841365
2022-08-01,30.897613564093255
2022-08-06,24.56554410411349
2022-08-11,25.68307220971484
2022-08-13,22.329058676689613
2022-08-28,25.68307220971484
2022-09-05,18.779784256873295
2022-09-10,18.19587423394203
2022-09-20,18.779784256873295
2022-09-22,18.927300132520127
2022-10-05,14.510518790427332
2022-10-12,16.98767741649912
2022-10-15,20.901178517020824
2022-11-06,18.85346521535763
2022-11-16,16.297626092163725
2022-12-04,20.901178517020824
2022-12-11,21.135664353350585
2022-12-21,2.4364743530469686
2023-01-03,14.446452893503473
2023-02-02,60.362565234350996
2023-02-04,66.85174429389335
2023-02-09,59.67848754474249
2023-02-12,60.77500920375637
2023-02-14,63.98692512393778
2023-02-17,62.160651324827974
2023-02-24,52.17312571948519
2023-03-01,69.93196276977281
2023-03-09,62.160651324827974
2023-04-05,82.67145169669743
2023-04-08,71.42477763794311
2023-05-05,65.1248201666313
2023-05-28,91.85596929707225
2023-06-02,84.13908204025613
2023-06-24,94.45057620635095
2023-06-27,86.1173723411834
2023-07-07,87.95236993996066
2023-07-09,88.12021179647391
2023-07-14,88.96198267034065
2023-07-17,96.02586210592526
2023-07-22,84.63135521835892
2023-07-27,82.3471823469896
2023-07-29,84.79578681096478
2023-08-08,87.11572104729967
2023-08-11,71.87590391261227
2023-08-16,68.01643305462017
2023-08-21,70.52706999625313
2023-08-23,75.23052115543904
2023-08-31,61.18895202721484
2023-09-05,56.58524079803963
2023-09-10,60.912823571807685
2023-09-20,57.651192068538926
2023-09-25,59.13421959339216
2023-09-30,59.542171116747056
2023-10-02,64.98199794746517
