date,value
2018-11-17,73.13102079642519
2018-11-22,73.73246222343349
2018-11-27,61.92629631794209
2019-02-03,84.84686197253373
2019-02-13,87.30170192627747
2019-02-15,83.71404651848874
2019-02-18,83.71404651848874
2019-02-20,77.705979142096
2019-02-23,78.1716274656208
2019-02-25,75.85822056565999
2019-02-28,75.85822056565999
2019-03-12,83.55287880147152
2019-03-20,77.86103032395914
2019-03-22,69.72368023162144
2019-03-25,75.70531131216036
2019-03-27,75.24757111153706
2019-03-30,80.68017397452557
2019-04-01,80.68017397452557
2019-04-09,81.6317847545135
2019-05-01,74.4879613027518
2019-05-06,81.79096547483152
2019-05-09,81.79096547483152
2019-05-11,81.79096547483152
2019-05-14,81.4727694770594
2019-05-16,81.4727694770594
2019-05-29,89.45947387759102
2019-06-08,90.29687447285299
2019-06-13,100.0
2019-06-28,100.0
2019-07-05,100.0
2019-07-08,97.14620588081308
2019-07-10,86.80774479577734
2019-07-13,86.64342470070869
2019-07-15,83.71404651848874
2019-07-20,83.71404651848874
2019-07-23,87.30170192627747
2019-07-25,91.13843923522613
2019-07-28,99.60667707474305
2019-08-04,65.83423577099909
2019-08-09,66.40293730481763
2019-08-14,66.11826029941665
2019-08-17,65.26814339091588
2019-08-22,62.06366999855531
2019-08-24,63.307345274518724
2019-08-29,63.02983509620725
2019-09-03,57.61595498829527
2019-09-06,57.61595498829527
2019-09-08,68.55883148742522
2019-09-11,58.945120512955896
2019-09-13,38.42325032828966
2019-09-16,35.70922796665913
2019-09-18,36.636697322014356
2019-09-21,36.636697322014356
2019-09-26,37.26206410701989
2019-10-11,30.40986035316352
2019-10-13,25.561963998550446
2019-10-26,26.251882795822095
2019-12-05,79.42061629845816
2019-12-07,79.42061629845816
2019-12-10,79.73451445105746
2019-12-15,68.55883148742522
2019-12-17,68.55883148742522
2019-12-20,68.55883148742522
2019-12-25,68.9944227558306
2019-12-27,73.28113475698659
2019-12-30,72.53220699265218
2020-01-09,75.85822056565999
2020-01-11,79.26391494049156
2020-01-14,78.1716274656208
2020-01-16,78.1716274656208
2020-01-19,78.95100755179767
2020-01-29,82.74952530697234
2020-01-31,90.9697930247724
2020-02-03,78.1716274656208
2020-02-05,78.95100755179767
2020-02-10,78.95100755179767
2020-02-15,83.55287880147152
2020-02-18,74.63955431639289
2020-02-20,80.20660059938596
2020-02-23,81.6317847545135
2020-03-21,87.4666866551739
2020-03-24,89.62662098806994
2020-03-26,86.31528280651386
2020-03-31,86.31528280651386
2020-04-03,87.63183759521121
2020-04-05,85.8243153877766
2020-04-08,82.4293432170856
2020-04-10,82.74952530697234
2020-04-15,91.47623168815801
2020-04-25,96.1017646040692
2020-04-30,96.1017646040692
2020-05-03,40.80275565396731
2020-05-05,92.6637577798933
2020-05-08,92.6637577798933
2020-05-18,85.8243153877766
2020-05-20,87.63183759521121
2020-05-25,91.9841707578764
2020-05-28,96.27541987055547
2020-05-30,92.49361079157197
2020-06-12,89.62662098806994
2020-06-14,91.81469098837435
2020-06-24,85.8243153877766
2020-07-04,85.8243153877766
2020-07-07,100.0
2020-07-09,94.89086001080875
2020-07-19,95.06334485147828
2020-07-22,95.06334485147828
2020-07-24,95.75495584462365
2020-07-27,84.03687914217858
2020-07-29,84.03687914217858
2020-08-03,84.03687914217858
2020-08-06,72.0848201458507
2020-08-08,51.70957070924661
2020-08-18,39.279700788788894
2020-08-21,39.279700788788894
2020-08-23,28.19980539398123
2020-08-31,28.29011625976814
2020-09-02,23.7974824118157
2020-09-05,24.79751210551781
2020-09-07,25.305770572537543
2020-09-10,27.216546075778993
2020-09-12,24.378163765752557
2020-09-17,24.378163765752557
2020-09-30,23.63294475865927
2020-10-12,24.88183982304848
2020-10-30,69.87002273897023
2020-11-09,69.13994698647227
2020-11-11,74.33653271832583
2020-11-14,69.72368023162144
2020-11-21,68.26925492966531
2020-11-26,69.28563482626963
2020-11-29,67.98033225217583
2020-12-26,72.98107106233915
2021-01-03,89.12567902357344
2021-01-08,89.12567902357344
2021-01-10,91.13843923522613
2021-01-15,89.79393458200543
2021-01-18,88.9590312382812
2021-02-24,89.96141468023542
2021-02-27,92.6637577798933
2021-03-01,89.79393458200543
2021-03-04,93.34601450059695
2021-03-09,87.4666866551739
2021-03-14,87.1368833874643
2021-03-21,83.0703697725228
2021-03-24,85.1720160614312
2021-03-29,82.74952530697234
2021-03-31,91.64537797201936
2021-04-03,90.46485420883903
2021-04-05,90.1290613035823
2021-04-08,92.49361079157197
2021-04-15,95.58180231108908
2021-04-20,94.71854229247099
2021-04-23,94.89086001080875
2021-05-03,85.66099160948606
2021-05-08,81.6317847545135
2021-05-28,71.19447566649231
2021-05-30,71.19447566649231
2021-06-07,81.4727694770594
2021-06-14,93.00455234565896
2021-06-22,93.34601450059695
2021-07-22,84.19854409166149
2021-08-11,73.28113475698659
2021-08-23,51.33619191522918
2021-08-26,51.46049110588241
2021-08-28,51.46049110588241
2021-08-31,49.00494827309434
2021-09-05,37.05298098400033
2021-09-12,30.881499164463545
2021-09-17,29.570662399391928
2021-09-22,30.22228889905826
2021-09-25,27.661174155652425
2021-09-27,27.661174155652425
2021-09-30,25.135739701602304
2021-10-07,25.305770572537543
2021-10-12,24.128385701463817
2021-10-15,24.128385701463817
2021-10-17,23.469016055422884
2021-10-20,22.658496806970483
2021-10-27,22.57828041928506
2021-11-09,27.305164184358944
2021-11-11,27.750561199827573
2021-11-19,26.775760161286023
2021-12-14,51.834351173939666
2021-12-16,51.834351173939666
2021-12-19,53.47111000056244
2021-12-21,53.47111000056244
2022-01-15,51.834351173939666
2022-01-23,61.378425391984024
2022-01-25,54.6201676827926
2022-02-09,57.22035803906099
2022-03-26,58.411513282381314
2022-04-05,65.83423577099909
2022-04-10,62.61478924204694
2022-05-08,71.49060119227111
2022-05-10,77.39637144600763
2022-05-15,77.39637144600763
2022-05-28,70.01652897084227
2022-05-30,70.01652897084227
2022-06-17,53.852681001850314
2022-06-19,69.72368023162144
2022-06-22,69.72368023162144
2022-06-24,73.73246222343349
2022-06-29,75.39998660741624
2022-07-02,71.04665881148541
2022-07-04,71.04665881148541
2022-07-07,69.13994698647227
2022-07-12,61.78908504116188
2022-07-14,54.74864562602592
2022-07-17,55.522896574602335
2022-07-24,39.82010069902055
2022-07-27,40.58328317976128
2022-08-01,34.09168206736186
2022-08-03,34.09168206736186
2022-08-06,30.128735344417194
2022-08-08,30.128735344417194
2022-08-11,25.135739701602304
2022-08-13,24.21149255973717
2022-08-18,26.775760161286023
2022-08-28,24.96632030507944
2022-09-05,24.96632030507944
2022-09-10,18.615306808127386
2022-09-12,18.615306808127386
2022-09-15,18.615306808127386
2022-09-20,18.76020347582925
2022-09-22,19.791285926121194
2022-10-02,18.399085349303572
2022-10-05,14.105565601986253
2022-10-07,14.105565601986253
2022-10-12,17.68807176361486
2022-10-15,17.268632828664728
2022-10-17,20.775118745873872
2022-10-22,20.775118745873872
2022-11-06,18.327310984596508
2022-11-11,18.327310984596508
2022-11-16,19.642185654386644
2022-12-04,20.31787760236107
2022-12-11,23.71513744875471
2022-12-14,23.71513744875471
2022-12-21,25.992014323366703
2022-12-24,2.3684782963882505
2023-01-03,14.043287627989502
2023-01-10,23.224264159375505
2023-01-20,55.65250251711538
2023-02-02,58.67799326230965
2023-02-04,66.5455205451948
2023-02-09,61.515149602387844
2023-02-12,62.20120610715297
2023-02-14,62.47676570480066
2023-02-17,61.515149602387844
2023-02-19,61.515149602387844
2023-02-24,60.697238459659616
2023-03-01,67.98033225217583
2023-03-09,68.41396146189427
2023-03-16,60.42589915551412
2023-04-05,80.36429311462688
2023-04-08,80.36429311462688
2023-04-10,80.36429311462688
2023-04-18,69.43148629833495
2023-05-05,63.307345274518724
2023-05-10,63.307345274518724
2023-05-28,89.29249322971519
