date,value
2020-05-26,93.50027759810608
2020-05-28,83.37418399566317
2020-05-31,82.99364574345806
2020-06-02,86.44244382829672
2020-06-22,52.528767022450616
2020-06-25,93.10262026818712
2020-07-07,71.53181042016777
2020-07-12,84.51979809430954
2020-07-17,76.25884486216378
2020-07-20,79.97343883413605
2020-07-22,76.62725203795927
2020-07-27,76.62725203795927
2020-07-30,74.06273095346137
2020-08-04,68.68082476164315
2020-08-06,57.72799095972463
2020-08-09,60.73457726418484
2020-08-11,39.22549069902195
2020-08-14,39.22549069902195
2020-08-21,36.136062732899255
2020-09-10,14.749153081032942
2020-09-13,20.843279115814468
2020-09-15,18.224076847354883
2020-11-04,29.227388574846447
2020-11-12,42.70547721334587
2020-11-14,36.690536364171464
2020-11-19,41.82486854841085
2020-11-22,47.82716825422448
2020-11-29,50.00021450326483
2020-12-04,51.57495861431194
2020-12-12,60.39762681240274
2020-12-17,68.68082476164315
2020-12-29,67.97504060069602
2021-01-08,72.25148614031443
2021-02-17,86.05658905114299
2021-02-27,88.38162544424729
2021-03-02,82.6137752328901
2021-03-07,82.6137752328901
2021-03-09,82.6137752328901
2021-03-22,71.89130303594882
2021-03-24,86.44244382829672
2021-03-29,86.05658905114299
2021-04-01,83.37418399566317
2021-04-03,81.1009849477642
2021-04-08,71.17300910086028
2021-04-13,70.10076105264427
2021-04-18,76.62725203795927
2021-04-21,75.5240744422008
2021-04-23,81.1009849477642
2021-04-26,87.21613698476729
2021-04-28,72.25148614031443
2021-05-01,72.25148614031443
2021-05-03,73.33617035732014
2021-05-08,67.62319745293969
2021-05-11,74.42704021397539
2021-05-28,84.1372608791159
2021-05-31,84.1372608791159
2021-06-05,82.6137752328901
2021-06-10,76.25884486216378
2021-06-15,91.91355133630388
2021-07-17,82.99364574345806
2021-07-20,87.99247037064619
2021-07-22,84.51979809430954
2021-08-11,59.725884219487114
2021-08-14,68.68082476164315
2021-08-26,28.214896402068312
2021-09-03,28.214896402068312
2021-09-05,28.466735632305014
2021-09-23,13.401411398215227
2021-09-30,17.59050476186274
2021-10-03,17.59050476186274
2021-10-08,15.143261728964813
2021-10-15,9.999184928673738
2021-10-23,19.955261630985945
2021-10-28,21.29282732707844
2021-11-09,22.20291114781123
2021-11-17,33.41256969555776
2021-11-19,29.482645466762463
2021-11-22,36.136062732899255
2021-11-24,29.482645466762463
2021-12-17,50.00021450326483
2022-01-06,80.34861497709133
2022-01-11,80.34861497709133
2022-01-13,80.34861497709133
2022-01-21,78.10767602841457
2022-02-05,86.82896003549445
2022-02-07,86.82896003549445
2022-02-12,86.82896003549445
2022-03-07,73.33617035732014
2022-03-09,75.5240744422008
2022-03-12,75.5240744422008
2022-03-14,75.5240744422008
2022-03-22,91.91355133630388
2022-03-24,65.87450504836166
2022-03-27,62.089551730167855
2022-04-01,62.089551730167855
2022-04-03,63.45595836207964
2022-04-11,73.69910740534866
2022-04-13,73.69910740534866
2022-04-16,78.10767602841457
2022-04-21,74.06273095346137
2022-04-26,77.73655225564995
2022-05-01,89.55303606321452
2022-05-03,89.55303606321452
2022-05-06,89.55303606321452
2022-05-08,89.55303606321452
2022-05-11,79.97343883413605
2022-05-13,80.34861497709133
2022-05-16,80.34861497709133
2022-05-21,80.34861497709133
2022-05-28,85.67139639461939
2022-05-31,83.37418399566317
2022-06-02,87.60397399074644
2022-06-12,93.10262026818712
2022-06-15,93.10262026818712
2022-06-17,100.0
2022-06-27,93.10262026818712
2022-07-02,84.51979809430954
2022-07-05,86.82896003549445
2022-07-10,84.51979809430954
2022-07-12,86.44244382829672
2022-07-15,82.6137752328901
2022-07-17,79.97343883413605
2022-07-20,79.97343883413605
2022-07-30,54.45641470786756
2022-08-06,55.10486856381643
2022-08-09,37.24824115304716
2022-08-11,29.995707741867754
2022-08-24,12.286012572576018
2022-08-29,13.212937360692257
2022-09-05,10.51083441079336
2022-09-08,10.51083441079336
2022-09-18,12.286012572576018
2022-09-20,15.741864719050417
2022-09-25,15.741864719050417
2022-09-30,15.741864719050417
2022-10-08,11.922516197686063
2022-10-20,25.501748656790706
2022-10-23,25.501748656790706
2022-11-02,24.54139650385894
2022-11-04,24.54139650385894
2022-11-12,24.780158678023923
2022-11-19,21.067593527733454
2022-11-22,15.143261728964813
2022-11-29,15.741864719050417
2022-12-09,31.555160697354307
2023-01-11,81.85604029920395
2023-01-13,81.85604029920395
2023-01-16,81.85604029920395
2023-01-18,81.85604029920395
2023-01-21,74.42704021397539
2023-02-10,89.55303606321452
2023-02-12,89.55303606321452
2023-02-15,67.62319745293969
2023-02-20,72.25148614031443
2023-02-27,81.1009849477642
2023-03-02,70.45748360052137
2023-03-04,66.57187392000121
2023-03-07,66.57187392000121
2023-03-17,64.8337392558887
2023-03-24,64.8337392558887
2023-03-27,64.8337392558887
2023-04-18,71.53181042016777
2023-04-21,81.85604029920395
2023-05-26,85.28686655194628
2023-05-28,85.28686655194628
2023-05-31,87.99247037064619
2023-06-02,90.33725758766815
2023-06-05,87.99247037064619
2023-06-07,88.38162544424729
2023-06-12,88.38162544424729
2023-06-15,91.12409777602011
2023-06-22,100.0
2023-06-25,94.29753990754351
2023-06-27,91.91355133630388
2023-07-07,78.85195460266978
2023-07-10,43.59310307138304
2023-07-15,43.59310307138304
2023-07-17,51.25851327298505
2023-07-22,50.313664639922315
