date,value
2019-07-13,76.76752527633714
2019-07-16,84.82057941508994
2019-07-23,57.509611730897646
2019-07-28,53.85192166156574
2019-08-22,30.938973868036072
2019-08-25,26.05469104982822
2019-09-06,11.379142588162003
2019-09-16,4.81267003828703
2019-09-19,5.34368448684503
2019-12-13,51.57255642124695
2019-12-20,69.3875390776162
2020-01-19,63.691559637845984
2020-01-22,65.80561839615795
2020-02-06,59.88493117329018
2020-02-18,100.0
2020-03-19,56.502932817065464
2020-03-24,62.992766714061446
2020-03-27,60.5703463872098
2020-03-29,40.75364233999783
2020-04-01,78.65693414207769
2020-04-11,80.18111056175454
2020-04-23,83.26298220396464
2020-05-13,100.0
2020-05-18,80.18111056175454
2020-05-21,85.60352230948914
2020-05-26,86.78310037118034
2020-05-28,80.18111056175454
2020-05-31,97.67505659464814
2020-06-02,91.96575707475847
2020-06-22,54.18062358166444
2020-06-25,96.03039075829341
2020-07-07,74.89577824693352
2020-07-12,80.56390495374498
2020-07-17,82.87531404499309
2020-07-20,82.10206037439893
2020-07-22,71.9379750056635
2020-07-27,76.01670138054511
2020-07-30,63.691559637845984
2020-08-04,34.46328486631756
2020-08-06,33.36338644034808
2020-08-11,29.102161882131366
2020-09-10,15.212965324129001
2020-09-13,21.498731533120733
2020-09-15,24.09555910855418
2020-11-04,30.146493596013553
2020-11-12,42.23909500720479
2020-11-14,36.98772126952272
2020-11-19,49.96767101325862
2020-11-22,52.21994466891435
2020-11-29,53.19682104336574
2020-12-12,69.02607738626007
2020-12-29,70.11263154455152
2021-01-08,74.52355719887964
2021-02-17,88.76278508705879
2021-02-27,85.21170612362549
2021-03-22,59.88493117329018
2021-03-24,84.04039739411785
2021-03-29,85.9960272352632
2021-04-01,71.20567984549255
2021-04-03,67.58748152205938
2021-04-08,73.0417950461198
2021-04-13,77.8990576146134
2021-04-23,82.48833984912831
2021-04-26,79.03692650907973
2021-04-28,64.39330423773077
2021-05-03,69.02607738626007
2021-05-28,86.78310037118034
2021-05-31,77.52117504240796
2021-06-15,96.03039075829341
2021-07-17,84.04039739411785
2021-07-20,89.95879698068924
2021-07-22,80.94739790281936
2021-08-11,61.6040663888999
2021-08-14,62.2969330719305
2021-08-26,29.102161882131366
2021-09-23,13.822841608282852
2021-09-30,15.212965324129001
2021-10-08,10.313626331879764
2021-10-23,20.582788825787294
2021-10-28,21.268313842341573
2021-11-09,22.901119510430483
2021-11-19,31.204882859218714
2021-11-24,21.268313842341573
2021-12-17,51.57255642124695
2022-01-06,82.87531404499309
2022-01-21,80.18111056175454
2022-02-05,89.55944459270945
2022-03-07,75.64235115879578
2022-03-09,70.47626056828207
2022-03-14,94.80392952832617
2022-03-22,66.87254662790309
2022-03-24,64.7452810588492
2022-03-27,53.85192166156574
2022-04-11,76.01670138054511
2022-04-16,77.8990576146134
2022-04-21,73.78125004978048
2022-05-01,91.96575707475847
2022-05-03,70.84061029070851
2022-05-11,82.87531404499309
2022-05-21,62.2969330719305
2022-05-28,88.36547939129387
2022-05-31,88.36547939129387
2022-06-02,96.03039075829341
2022-06-15,96.03039075829341
2022-06-17,96.03039075829341
2022-07-02,87.17766712073923
2022-07-05,84.04039739411785
2022-07-10,87.96885735269007
2022-07-12,83.26298220396464
2022-07-15,73.41116561178683
2022-07-30,56.16888943220315
2022-08-06,37.27242278155583
2022-08-09,32.54746647815996
2022-08-11,22.665032938990656
2022-08-24,12.672367166543916
2022-08-29,10.841365503534577
2022-09-18,12.672367166543916
2022-09-20,16.03006637796188
2022-09-30,12.2974400289472
2022-10-20,26.303694584288646
2022-11-02,25.313142521994873
2022-11-12,21.730099893831166
2022-11-19,1.9158116728977481
2022-11-22,16.236894470639797
2022-12-09,32.54746647815996
2023-01-11,84.43014292418508
2023-01-21,63.691559637845984
2023-02-10,92.36918383145185
2023-02-12,68.66533989735626
2023-02-15,63.34179374276546
2023-02-20,70.84061029070851
2023-02-27,83.65134357101934
2023-03-02,69.02607738626007
2023-03-17,66.87254662790309
2023-04-18,73.78125004978048
2023-05-26,87.96885735269007
2023-05-28,77.52117504240796
2023-05-31,90.35883018198282
2023-06-02,89.95879698068924
2023-06-05,87.96885735269007
2023-06-07,93.17806653762504
2023-06-22,93.98965025604362
2023-06-25,93.98965025604362
2023-07-07,74.89577824693352
2023-07-17,70.11263154455152
2023-07-22,74.52355719887964
2023-08-09,29.884088296593355
2023-08-19,18.57834753495438
2023-08-21,16.444737564818627
2023-09-03,1.1635637869382027
2023-09-10,2.393228001930889
2023-09-18,2.0080237501650955
2023-09-30,1.3182389639617926
2023-10-08,1.8252706142754613
