date,value
2021-05-30,95.92104652504244
2021-06-07,95.92104652504244
2021-06-09,86.21181638187952
2021-06-14,95.92104652504244
2021-06-22,95.92104652504244
2021-07-17,81.38763281089012
2021-07-19,81.38763281089012
2021-07-22,92.33416422852899
2021-08-11,89.69872142358123
2021-08-23,79.73971969813527
2021-08-26,82.31659313406267
2021-08-28,82.31659313406267
2021-08-31,80.13393725415703
2021-09-05,78.82303210237971
2021-09-12,77.5860300269234
2021-09-17,75.90652662152067
2021-09-22,76.3571933149333
2021-09-25,75.90652662152067
2021-09-27,75.20058394966988
2021-09-30,73.86051833156775
2021-10-07,68.04725245935592
2021-10-12,65.06460382877911
2021-10-15,65.06460382877911
2021-10-17,62.25623668458206
2021-10-20,65.66877949990923
2021-10-27,60.081837289456374
2021-11-09,70.46088849412595
2021-11-11,71.46122277212523
2021-11-19,70.1494900601351
2021-12-14,94.71909139173984
2021-12-16,94.71909139173984
2021-12-19,95.35463375510805
2021-12-21,95.35463375510805
2022-01-15,84.92753261369226
2022-01-23,94.93074202654547
2022-01-25,88.46147215379153
2022-02-09,89.97463776134487
2022-03-09,86.89097912905565
2022-03-19,86.89097912905565
2022-03-21,89.83663544584803
2022-03-24,89.83663544584803
2022-03-26,89.83663544584803
2022-04-05,88.18750101002948
2022-04-10,88.18750101002948
2022-05-08,89.28550934214832
2022-05-10,89.28550934214832
2022-05-15,89.28550934214832
2022-05-28,89.90562556835329
2022-05-30,89.90562556835329
2022-06-17,88.94177355321047
2022-06-19,89.01047650210998
2022-06-22,89.01047650210998
2022-06-24,89.01047650210998
2022-07-02,91.56800319074152
2022-07-04,91.56800319074152
2022-07-07,93.24305474075688
2022-07-12,90.32002968498396
2022-07-14,87.57236149357178
2022-07-17,89.69872142358123
2022-07-24,87.16326588269483
2022-07-27,89.0792015582931
2022-08-01,83.78525394273608
2022-08-03,83.78525394273608
2022-08-06,81.25528302745288
2022-08-08,81.25528302745288
2022-08-11,77.39145977345035
2022-08-13,72.53050963632347
2022-08-18,68.10870219356276
2022-08-28,65.97173963783659
2022-09-05,66.33605860587728
2022-09-10,58.86208023040835
2022-09-12,58.86208023040835
2022-09-15,57.194831572954484
2022-09-20,55.60406298485378
2022-09-22,55.209296186751054
2022-10-02,54.08785879329652
2022-10-05,48.67888013732839
2022-10-07,51.49035776843171
2022-10-12,51.87384001312704
2022-10-15,55.37833841705315
2022-10-17,57.194831572954484
2022-10-22,57.08058550088877
2022-11-06,55.04046938869348
2022-11-11,55.04046938869348
2022-11-16,58.57319993846324
2022-12-11,61.783368063642506
2022-12-14,61.783368063642506
2022-12-21,69.28063497544811
2022-12-24,68.97142393138617
2023-01-03,70.71042097972861
2023-01-10,76.16391430926001
2023-01-18,75.71372420749549
2023-01-20,82.18361556038101
2023-02-02,95.77931227597561
2023-02-04,97.62866353336608
2023-02-09,93.80421506983657
2023-02-12,96.55993110903879
2023-02-14,93.10298397334569
2023-02-17,95.07195181203552
2023-02-19,95.07195181203552
2023-02-24,96.84444698080313
2023-03-01,98.63056657382539
2023-03-09,99.20499554622266
2023-04-05,98.27225469613819
2023-04-08,98.27225469613819
2023-04-10,98.27225469613819
2023-04-18,85.8053853562242
2023-04-20,85.73772468425865
2023-05-05,85.39975506672543
2023-05-10,85.39975506672543
2023-05-28,89.28550934214832
2023-05-30,90.18180673505412
2023-06-02,93.31312303128568
2023-06-04,93.31312303128568
2023-06-09,91.35951209362226
2023-06-24,98.27225469613819
2023-06-27,98.27225469613819
2023-07-07,91.91592838098177
2023-07-09,92.82310577001502
2023-07-14,85.39975506672543
2023-07-17,86.89097912905565
2023-07-22,85.33222791216286
