date,value
2022-08-06,76.64640689744259
2022-08-11,73.44283105432858
2022-08-13,67.33015484066414
2022-08-18,54.36913431042719
2022-08-28,65.68508848140769
2022-09-05,57.65868996103012
2022-09-10,55.66397472587872
2022-09-20,56.34457894497595
2022-09-22,54.20117922788188
2022-10-05,48.780868124565465
2022-10-15,57.1429691143854
2022-11-06,55.155785654673714
2022-11-16,56.40145150182897
2022-12-11,60.67610423423152
2022-12-21,69.1159271879071
2023-01-03,74.39791583595584
2023-01-10,76.7110591136658
2023-02-02,94.56448747784623
2023-02-04,95.05891316833718
2023-02-09,91.82953568151261
2023-02-12,96.83348075257805
2023-02-17,95.55441294359751
2023-02-24,84.36405804028033
2023-03-01,100.0
