date,value
2017-11-08,54.805268926158746
2017-11-18,35.236888883758446
2017-11-20,35.79014906008413
2017-11-23,30.250615059143517
2017-11-28,30.250615059143517
2017-11-30,26.335655086532412
2017-12-03,26.248979897844617
2017-12-05,33.08727780971045
2017-12-13,57.337782385529245
2018-01-17,74.2874278155766
2018-01-19,74.2874278155766
2018-01-22,74.2874278155766
2018-01-24,74.44847957953563
2018-01-27,73.10858325695641
2018-02-08,73.75110811801244
2018-02-11,75.84725818528977
2018-02-13,75.20100196622558
2018-02-16,75.20100196622558
2018-02-18,75.20100196622558
2018-03-13,80.72999913473396
2018-03-18,80.72999913473396
2018-03-23,79.36740806607038
2018-04-17,68.43259437505961
2018-04-19,82.15213434328766
2018-04-22,73.80470405998092
2018-04-24,73.85830801723414
2018-04-27,72.62745096476068
2018-04-29,76.00899993458671
2018-05-07,89.6169544030398
2018-06-03,82.92000999593613
2018-06-08,82.92000999593613
2018-06-13,82.92000999593613
2018-06-21,99.77178600791264
2018-06-26,99.77178600791264
2018-06-28,96.36199932818278
2018-07-01,98.46181784005722
2018-07-03,91.62985678849132
2018-07-06,99.60071861739323
2018-07-08,93.20177738629884
2018-07-11,96.19215327328337
2018-07-13,96.70187636844041
2018-07-18,95.96578790040485
2018-07-21,92.75209583206436
2018-07-23,89.6169544030398
2018-07-26,90.45454448880236
2018-07-28,93.31426769802592
2018-07-31,97.38236838804563
2018-08-02,100.0
2018-08-05,100.0
2018-08-07,97.609417159283
2018-08-10,96.53190704785615
2018-08-12,95.45686783770306
2018-08-15,93.87713780495164
2018-08-17,93.87713780495164
2018-08-27,91.7419539896551
2018-08-30,90.84596797307327
2018-09-01,88.66963104115085
2018-09-06,88.66963104115085
2018-09-09,89.11517203480417
2018-09-11,84.73579277541376
2018-09-14,82.48104376215566
2018-09-16,82.48104376215566
2018-09-19,82.48104376215566
2018-09-21,85.34284711956082
2018-09-24,82.75534144308747
2018-09-26,85.89548749303113
2018-09-29,75.09340342491853
2018-10-01,75.09340342491853
2018-10-06,77.68446686416229
2018-10-09,72.41382461692474
2018-10-14,61.283115057670365
2018-10-19,80.72999913473396
2018-10-21,68.80220575733031
2018-10-24,70.65637656729116
2018-10-26,69.59560675892664
2018-12-05,57.236031421487496
2018-12-08,59.84220577207356
2018-12-10,57.236031421487496
2018-12-15,55.4614516053091
2018-12-18,58.86848854235468
2019-01-07,58.81733154229243
2019-01-09,58.35733131107113
2019-01-12,58.86848854235468
2019-01-14,56.3219529075931
2019-01-17,56.3219529075931
2019-01-22,61.79942949982997
2019-01-24,61.7477579444836
2019-01-29,68.16883755749298
2019-02-03,66.85321258894088
2019-02-06,73.26910589446327
2019-02-08,73.26910589446327
2019-02-11,73.26910589446327
2019-02-13,56.271259770250815
2019-02-16,47.45155544309764
2019-02-18,62.42018092115711
2019-02-21,56.16990170558651
2019-02-23,58.25521014399294
2019-02-26,61.954497533334305
2019-02-28,73.48324875745593
2019-03-03,74.8783015781687
2019-03-08,77.14317242454173
2019-03-10,79.47623935050558
2019-03-18,83.1396728379167
2019-03-23,85.78490068095718
2019-03-25,81.49512892351113
2019-03-28,79.2586075013383
2019-03-30,79.85739040679013
2019-04-02,78.82371293608
2019-04-07,78.82371293608
2019-04-09,73.16208274732688
2019-04-12,67.37882882385712
2019-04-14,72.57403223186515
2019-04-17,83.19460723820599
2019-04-19,84.0745716117038
2019-04-27,92.97688063088573
2019-04-29,91.68590186153912
2019-05-02,96.64521308763577
2019-05-07,97.95019426978236
2019-05-09,96.47526429360217
2019-05-14,92.80828152712509
2019-05-19,88.05776435850055
2019-05-24,88.05776435850055
2019-06-03,92.13451621564876
2019-06-06,92.13451621564876
2019-06-11,92.13451621564876
2019-06-13,88.78097317107965
2019-06-18,100.0
2019-06-21,100.0
2019-06-23,99.71475682846923
2019-06-26,99.65773436420953
2019-06-28,97.77977514588937
2019-07-01,97.66619635791697
2019-07-03,94.15883392750631
2019-07-06,93.37052332871679
2019-07-08,93.59561562594287
2019-07-11,93.42678593932557
2019-07-13,93.14554271021828
2019-07-16,93.25801904972768
2019-07-18,93.31426769802592
2019-07-21,93.82081944384313
2019-07-23,90.90191400771593
2019-07-26,89.89597277263871
2019-07-28,91.34973733817337
2019-07-31,91.18175049155177
2019-08-02,93.76450804292865
2019-08-05,96.19215327328337
2019-08-07,95.79608597921062
2019-08-10,96.53190704785615
2019-08-12,99.54370959028186
2019-08-15,96.07895685983264
2019-08-17,98.74629005045696
2019-08-20,98.29121567922853
2019-08-22,85.84019042008417
2019-08-25,86.11674906750831
2019-08-27,82.59074033089918
2019-08-30,82.09734242962519
2019-09-04,78.28078891243005
2019-09-06,79.74845179799046
2019-09-09,78.22653904158962
2019-09-11,75.73946978499907
2019-09-14,71.88032662476354
2019-09-16,66.1711821532351
2019-09-19,66.1711821532351
2019-09-24,60.51032132463029
2019-09-26,59.12441078080429
2019-09-29,56.0685812875428
2019-10-01,56.0685812875428
2019-10-09,47.647398639324045
2019-10-11,49.565502990210106
2019-10-14,48.825927585289335
2019-10-16,45.50233711548854
2019-10-19,44.14800136207867
2019-11-30,27.949630849127267
2019-12-08,27.949630849127267
2019-12-10,48.33415359096961
2019-12-13,48.33415359096961
2019-12-15,48.33415359096961
2020-01-12,58.051078391991595
2020-01-14,54.65407091359602
2020-01-17,59.38056132227361
2020-01-22,60.25317309148747
2020-01-27,60.45887364295487
2020-02-01,72.6808777891067
2020-02-06,68.80220575733031
2020-02-08,56.880196509800626
2020-02-11,59.84220577207356
2020-02-13,59.9962506359356
2020-02-16,59.9962506359356
2020-02-18,50.85282167662425
2020-02-21,53.89937484894474
2020-02-26,59.329312977617455
2020-02-28,47.3536961794384
2020-03-04,47.25587853938227
2020-03-07,47.696385374382686
2020-03-14,48.62909500462012
2020-03-19,53.44759750812618
2020-03-22,47.74538247129943
2020-03-24,52.896491581153924
2020-03-29,48.530740156928914
2020-04-01,52.19679125111853
2020-04-03,52.19679125111853
2020-04-06,56.72783587067808
2020-04-08,56.52481937427781
2020-04-11,58.306266123900365
2020-04-23,67.69460472395065
2020-04-26,60.87070708254859
2020-05-03,79.53066650487574
2020-05-06,82.86511298978229
2020-05-11,82.86511298978229
2020-05-23,94.83561248121183
2020-05-26,96.70187636844041
2020-05-28,92.4712725155501
2020-05-31,92.4712725155501
2020-06-05,94.27156101207322
2020-06-10,94.89205570775216
2020-06-12,92.86447422694415
2020-06-15,95.0049629000259
2020-06-20,62.523763528281265
2020-06-22,94.66632430902325
2020-06-25,93.53933209040818
2020-06-27,93.14554271021828
2020-06-30,100.0
2020-07-02,96.75854648671078
2020-07-05,100.0
2020-07-07,98.74629005045696
2020-07-10,99.03093110703732
2020-07-12,99.82882190028182
2020-07-15,100.0
2020-07-17,100.0
2020-07-20,100.0
2020-07-22,98.63248088872247
2020-07-25,100.0
2020-07-27,100.0
2020-07-30,100.0
2020-08-01,98.8601262275676
2020-08-04,98.8601262275676
2020-08-06,97.15542856600287
2020-08-09,93.98979539792771
2020-08-11,91.40574709777019
2020-08-14,90.45454448880236
2020-08-16,90.28689818638365
2020-08-19,90.73409718644434
2020-08-21,89.84015481356614
2020-08-24,90.79002903179263
2020-08-26,90.00763010024959
2020-09-03,91.18175049155177
2020-09-05,78.11806253989407
2020-09-08,85.39807808784559
2020-09-10,85.39807808784559
2020-09-13,83.63435112113135
2020-09-15,77.9012025850515
2020-09-18,77.9012025850515
2020-09-20,77.9012025850515
2020-09-25,74.23375985895385
2020-09-28,74.23375985895385
2020-09-30,86.33812776135987
2020-10-03,62.88658078427807
2020-10-08,69.59560675892664
2020-10-10,59.48308533372
2020-10-15,66.74819116255142
2020-10-18,66.74819116255142
2020-10-20,66.74819116255142
2020-10-25,54.50295897997809
2020-10-28,53.347309004609485
2020-10-30,53.347309004609485
2020-11-02,43.90704595519817
2020-11-07,44.292704788940455
2020-11-09,44.292704788940455
2020-11-17,41.89384483011002
2020-11-19,42.419227200304874
2020-11-22,44.292704788940455
2020-11-24,42.18024991469878
2020-12-02,42.18024991469878
2020-12-07,40.98955922281984
2020-12-09,36.53057475727095
2021-01-13,52.596385138909
2021-01-16,46.03669086002101
2021-01-18,46.0853320850364
2021-01-23,46.0853320850364
2021-01-26,73.53680457154856
2021-01-31,72.3070600618589
2021-02-02,72.62745096476068
2021-02-15,54.301610544963694
2021-02-17,54.301610544963694
2021-02-20,54.301610544963694
2021-02-25,68.32706648256261
2021-02-27,77.63030236935506
2021-03-02,74.8783015781687
2021-03-04,76.11686716161637
2021-03-14,79.20421874660805
2021-03-24,73.26910589446327
2021-03-29,72.84120677587528
2021-04-01,72.84120677587528
2021-04-03,67.11591475737218
2021-04-06,65.59520732200548
2021-04-08,65.59520732200548
2021-04-11,69.43677681067464
2021-04-13,69.43677681067464
2021-05-06,69.43677681067464
2021-05-08,70.39087459263781
2021-05-13,70.39087459263781
2021-05-18,53.79891224815408
2021-05-21,70.9220841287539
2021-05-23,70.9220841287539
2021-05-26,65.75218850050432
2021-05-28,65.75218850050432
2021-05-31,79.9663596242873
2021-06-05,73.75110811801244
2021-06-10,94.32793496647874
2021-06-12,94.32793496647874
2021-06-15,88.44703314562271
2021-06-17,88.44703314562271
2021-06-22,89.00374368908707
2021-06-25,89.95179786906844
2021-06-27,91.68590186153912
2021-06-30,95.51338698415202
2021-07-02,95.51338698415202
2021-07-05,96.98529528736368
2021-07-07,100.0
2021-07-10,94.15883392750631
2021-07-12,93.42678593932557
2021-07-15,93.42678593932557
2021-07-17,97.26888484903536
2021-07-20,93.82081944384313
2021-07-22,91.46176392514573
2021-07-27,90.1193159564546
2021-07-30,91.29373464890385
2021-08-01,90.28689818638365
2021-08-04,89.11517203480417
2021-08-06,89.33811479403583
2021-08-11,87.94660968643964
2021-08-14,89.67274378658193
2021-08-16,85.28762351020396
2021-08-19,89.84015481356614
2021-08-21,85.45331641225857
2021-08-24,85.45331641225857
2021-08-26,80.78460193828663
2021-08-29,75.68558742452186
2021-08-31,73.59036841808815
2021-09-03,74.18009989033472
2021-09-05,69.43677681067464
2021-09-08,68.59094905138295
2021-10-05,26.50918168428103
2021-10-08,26.50918168428103
2021-10-10,31.594876353611728
2021-10-13,31.594876353611728
2021-10-15,30.250615059143517
2021-10-18,34.1357340894969
2021-10-20,33.90723691535734
2021-10-23,37.08793256235184
2021-11-19,46.13398388345878
2021-11-22,46.13398388345878
2021-11-24,46.13398388345878
2021-11-27,46.13398388345878
2021-12-07,35.605531903665806
2021-12-09,35.605531903665806
2021-12-12,54.40226558179463
2021-12-14,48.67828779825929
2021-12-17,52.696381547202066
2022-01-13,56.67706769860254
2022-01-16,50.55514571799219
2022-01-18,54.60369069781243
2022-01-21,50.803184036911865
2022-01-23,53.39744840832932
2022-01-26,50.158805390770056
2022-01-28,53.999876021206795
2022-01-31,57.84709433687665
2022-02-02,60.76769477051883
2022-02-05,60.45887364295487
2022-02-07,61.69609529100825
2022-02-10,61.07683939599864
2022-02-12,57.08347479866324
2022-02-15,60.04761703761413
2022-02-17,54.301610544963694
2022-02-20,54.10041572270027
2022-02-22,57.032641230077665
2022-02-25,57.032641230077665
2022-02-27,57.032641230077665
2022-03-02,59.12441078080429
2022-03-07,56.47408867994093
2022-03-09,57.032641230077665
2022-03-14,48.137731524690054
2022-03-22,64.86365257707142
2022-03-24,68.32706648256261
2022-03-29,68.32706648256261
2022-04-03,66.06638237894344
2022-04-11,75.95507813603245
2022-04-13,75.95507813603245
2022-04-16,78.17229691635738
2022-04-18,76.00899993458671
2022-04-23,79.42181986987303
2022-04-26,78.55215434034073
2022-04-28,80.40254209114165
2022-05-01,81.54983785871487
2022-05-08,79.20421874660805
2022-05-11,88.00218340881882
2022-05-13,92.41512890151746
2022-05-16,84.73579277541376
2022-05-18,87.33577651207203
2022-05-21,86.00610362927792
2022-05-23,87.89104319404883
2022-05-26,90.39865527314748
2022-05-28,91.12576902857715
2022-05-31,89.39386839926719
2022-06-02,91.91015267906603
2022-06-07,88.39140167983082
2022-06-10,92.6959171442574
2022-06-12,94.15883392750631
2022-06-15,91.62985678849132
2022-06-17,92.80828152712509
2022-06-20,93.14554271021828
2022-06-25,90.45454448880236
2022-06-27,88.94804028393976
2022-07-02,89.95179786906844
2022-07-05,90.23103032045275
2022-07-07,89.6169544030398
2022-07-10,89.78434399445867
2022-07-12,91.68590186153912
2022-07-15,89.22662907681689
2022-07-17,86.61501555862058
2022-07-20,86.50423853500168
2022-07-22,84.23977687082407
2022-07-25,83.02982645927625
2022-07-27,76.33269604347215
2022-07-30,80.51166398494696
2022-08-01,71.45411420091158
2022-08-04,67.11591475737218
2022-08-06,61.851109952668736
2022-08-09,59.84220577207356
2022-08-11,62.05792065155249
2022-08-14,66.74819116255142
2022-08-16,65.6475257959287
2022-08-19,73.75110811801244
2022-08-21,73.75110811801244
2022-08-24,74.39478767925722
2022-08-26,66.48578647412114
2022-08-29,66.48578647412114
2022-09-05,61.954497533334305
2022-09-10,44.05158661875917
2022-09-13,44.34096091991724
2022-09-18,44.34096091991724
2022-09-20,44.34096091991724
2022-09-23,26.98758475531035
2022-10-08,58.663915521602526
2022-10-10,58.663915521602526
2022-10-13,58.663915521602526
2022-10-15,66.01399532208545
2022-10-18,65.54289743902748
2022-10-20,67.11591475737218
2022-10-23,71.34764271688732
2022-10-25,71.34764271688732
2022-10-28,73.37616124038621
2022-10-30,70.65637656729116
2022-11-02,71.72043581184663
2022-11-04,70.97525027152435
2022-11-14,68.80220575733031
2022-11-17,65.17696914391323
2022-11-24,57.49047855763777
2022-11-27,45.55086159731567
2022-12-02,41.75079316268129
2022-12-04,46.03669086002101
2022-12-07,54.050141058435365
2022-12-09,49.71369223148259
2023-01-31,56.52481937427781
2023-02-02,59.739554526160575
2023-02-05,59.739554526160575
2023-02-10,55.61310635811398
2023-02-12,50.25783023167999
2023-02-15,49.812535631064364
2023-02-17,50.505568070433824
2023-02-20,51.001794444346636
2023-02-22,50.604733378647715
2023-03-09,59.944893288077374
2023-03-12,74.82454597682026
2023-03-14,60.922226706434365
2023-03-17,60.922226706434365
2023-03-22,76.54865065450231
2023-03-24,53.849138724471224
2023-03-27,19.15042763924163
