date,value
2019-07-06,87.68045971232617
2019-07-08,86.16458181901532
2019-07-13,76.84775601131065
2019-07-16,71.75275195236301
2019-07-23,49.02566459623624
2019-08-22,19.141200561810113
2019-08-25,14.195094557742724
2019-09-01,6.19469745592221
2019-09-06,4.9811317025661
2019-09-11,6.290814362870739
2019-09-16,3.8396757969767292
2019-09-19,4.621839789598344
2019-10-21,8.91585850527142
2019-11-18,55.337532639321616
2019-12-13,75.93135150584443
2019-12-20,94.00455947177193
2019-12-30,90.73251349008757
2020-01-19,85.9755769919538
2020-01-22,83.71589981663847
2020-02-06,87.49060276360665
2020-03-19,86.92166909744041
2020-03-24,91.49971490151128
2020-03-27,87.49060276360665
2020-03-29,91.11590608608918
2020-04-01,93.61806568048175
2020-04-11,89.5848415535089
2020-04-16,99.26202398109606
2020-05-13,100.0
2020-05-18,93.81126127849797
2020-05-26,92.07620668467628
2020-05-28,89.39392946231203
2020-05-31,94.7787761557802
2020-06-02,94.19796015802736
2020-06-22,75.93135150584443
2020-07-07,83.5282952951111
2020-07-12,83.5282952951111
2020-07-17,77.21510977387423
2020-07-20,77.76698568151693
2020-07-22,86.16458181901532
2020-07-30,59.07995377574514
2020-08-04,43.23309085783239
2020-08-06,42.44360355887915
2020-08-11,27.919344531974595
2020-09-08,28.486428704218632
2020-09-10,18.248609589232874
2020-09-13,21.221805773691873
2020-11-04,63.932659017393746
2020-11-12,36.569146295300634
2020-11-22,48.210001495201084
2020-11-29,49.84484034393715
2020-12-04,58.5659215766145
2020-12-12,70.49319280240263
2020-12-17,74.65316288178828
2020-12-29,92.65363021711154
2021-01-08,94.39146323524584
2021-02-27,100.0
2021-03-09,100.0
2021-03-19,96.33210324854964
2021-03-29,99.85071383886519
2021-04-01,91.11590608608918
2021-04-03,92.07620668467628
2021-04-13,93.23198268062275
2021-04-18,95.55462622795869
2021-04-23,98.67423255563156
2021-04-26,93.23198268062275
2021-04-28,95.16649742234262
2021-05-08,89.01242045241634
2021-05-28,94.97258579633854
2021-05-31,89.96698036587028
2021-06-12,86.73223730872247
2021-06-15,75.01778863584244
2021-07-17,81.28554060828877
2021-07-20,82.77896371592061
2021-08-11,73.56204046272589
2021-08-14,66.39556649563382
2021-08-26,48.69897624570941
2021-09-23,12.213719122848223
2021-09-30,15.032780670212965
2021-10-03,16.00506813741043
2021-10-08,15.76052783529185
2021-10-28,17.743530976077203
2021-11-09,19.914931823694722
2021-11-19,28.771069278421173
2021-11-22,21.883188903710042
2021-11-24,19.141200561810113
2021-12-17,39.32366914867908
2022-01-01,71.75275195236301
2022-01-06,84.65554629267709
2022-01-13,88.44094650496835
2022-01-21,86.54291209075919
2022-02-05,94.39146323524584
2022-03-07,89.96698036587028
2022-03-14,96.72144986957522
2022-03-22,89.5848415535089
2022-03-24,87.68045971232617
2022-04-11,92.26857780740633
2022-04-13,92.07620668467628
2022-04-16,88.63133239921768
2022-04-21,90.3495379647821
2022-05-03,86.54291209075919
2022-05-11,90.3495379647821
2022-05-21,84.2793633973532
2022-05-28,91.11590608608918
2022-05-31,88.82182375158415
2022-06-02,92.84631129560002
2022-06-15,86.73223730872247
2022-06-17,89.77585855743581
2022-06-27,52.15698273169358
2022-07-02,71.21223707355824
2022-07-05,66.21885092864834
2022-07-10,59.07995377574514
2022-07-12,52.48948406765922
2022-07-15,38.55336669150406
2022-07-30,11.308508923419376
2022-08-06,7.776690496703559
2022-08-09,7.372589710003869
2022-08-11,5.532765011530848
2022-09-18,2.937309555361699
2022-09-20,3.2582060056911057
2022-11-02,8.49698830083209
2022-11-12,7.5739454750863295
2022-11-19,8.810654926186327
2022-11-29,18.248609589232874
2022-12-09,19.141200561810113
2022-12-27,65.33709811934129
2022-12-29,71.03229976447366
2023-01-11,90.9241577075593
2023-02-10,9.23338743500381
2023-02-12,85.03216050671553
2023-02-15,89.20312239235102
2023-02-20,95.9431617696795
2023-02-27,100.0
2023-03-02,97.89191269441287
2023-03-04,86.73223730872247
2023-03-17,91.69177512668159
2023-05-26,90.9241577075593
2023-05-28,83.71589981663847
2023-05-31,93.0390954846307
2023-06-02,90.15820687087214
2023-06-05,93.42497278025839
2023-06-07,86.73223730872247
2023-06-15,94.00455947177193
2023-07-07,73.9252877044584
2023-07-22,58.5659215766145
2023-08-09,38.70711268602122
2023-08-19,22.952171404329228
2023-08-21,20.696490190671373
2023-09-03,16.620633022075168
2023-09-05,12.788472381395621
2023-09-30,7.073201029489902
2023-10-08,6.484185359630825
2023-10-10,6.777043683382165
2023-11-02,63.23339932009158
2023-11-17,84.09143398519345
