date,value
2018-07-30,94.2931111735739
2018-08-01,95.6165731470984
2018-08-02,95.6165731470984
2018-08-04,89.34864880836717
2018-08-06,95.96068485598906
2018-08-11,87.52917101478297
2018-08-12,89.54088997876497
2018-08-19,95.17474333984657
2018-08-21,88.67687891802962
2018-08-22,96.0590773501377
2018-08-26,96.0590773501377
2018-08-27,96.0590773501377
2018-08-31,88.43736662878781
2018-09-01,78.61942418104448
2018-09-03,83.22252928344982
2018-09-05,83.22252928344982
2018-09-08,81.53868766447519
2018-09-10,82.37918950557255
2018-09-11,81.49207652772975
2018-09-16,89.9257808924055
2018-09-18,89.9257808924055
2018-09-20,86.81436186964018
2018-09-23,86.10148864851763
2018-09-25,83.83336741694293
2018-09-26,83.83336741694293
2018-09-28,85.5325875915293
2018-09-30,80.88693238932974
2018-10-03,77.60829736563171
2018-10-05,80.74749513330785
2018-10-06,81.72522009101282
2018-10-23,79.49613709595907
2018-10-25,79.49613709595907
2018-11-12,82.75365740820101
2018-11-15,82.75365740820101
2018-11-17,89.01255484939433
2018-11-22,89.01255484939433
2018-11-24,85.57994848903338
2018-11-27,82.70681829331431
2018-11-29,83.88041596150795
2018-12-05,81.95858322513193
2018-12-19,84.63437547634007
2019-01-03,82.61316630686575
2019-01-09,82.61316630686575
2019-01-11,83.97453916506741
2019-01-16,86.90955802049939
2019-01-19,87.86340961214908
2019-01-23,87.86340961214908
2019-01-26,87.86340961214908
2019-01-28,86.52897996664527
2019-02-12,88.91660476106892
2019-02-13,88.91660476106892
2019-02-15,90.60064875977194
2019-02-17,88.10240856880583
2019-02-18,88.10240856880583
2019-02-20,89.30060981246184
2019-02-22,88.48525199289959
2019-02-23,88.48525199289959
2019-02-25,90.21480618773029
2019-02-27,87.7201130533201
2019-03-07,91.47077766624528
2019-03-12,76.32766834870193
2019-03-20,73.06708229494777
2019-03-22,83.59825533279586
2019-03-24,80.79396540206625
2019-03-25,80.79396540206625
2019-03-27,83.92747321143665
2019-03-29,85.81688263598186
2019-03-30,85.81688263598186
2019-04-01,85.81688263598186
2019-04-08,82.9879841318695
2019-04-09,90.98703405065989
2019-04-13,93.75566970475383
2019-04-19,90.31121590776232
2019-05-01,87.38605457146818
2019-05-06,89.73326737326872
2019-05-11,89.73326737326872
2019-05-13,91.95536652599597
2019-05-14,91.95536652599597
2019-05-16,91.95536652599597
2019-05-23,91.42236524357001
2019-05-31,86.62407282985612
2019-06-02,93.02442980456384
2019-06-08,93.02442980456384
2019-06-12,93.02442980456384
2019-06-13,93.02442980456384
2019-06-17,83.55125905535984
2019-06-18,83.55125905535984
2019-06-22,83.55125905535984
2019-06-27,94.73358899234951
2019-06-28,94.73358899234951
2019-06-30,89.01255484939433
2019-07-03,94.88056532454904
2019-07-05,92.63520804973095
2019-07-08,92.63520804973095
2019-07-10,93.51171327949189
2019-07-12,92.3922179281395
2019-07-13,93.51171327949189
2019-07-15,92.44079911118689
2019-07-17,94.24421100134644
2019-07-22,92.14943839779608
2019-07-23,92.14943839779608
2019-07-25,93.6092706924503
2019-07-28,97.44005838568532
2019-08-02,91.8099012079543
2019-08-04,91.616065642792
2019-08-09,85.5325875915293
2019-08-14,81.44547418236007
2019-08-16,81.58530759088558
2019-08-17,81.58530759088558
2019-08-21,79.2189340442654
2019-08-22,79.2189340442654
2019-08-24,77.97548027923258
2019-08-26,76.60149690837477
2019-08-29,76.05416341039381
2019-08-31,74.82740664457202
2019-09-03,68.61711768022232
2019-09-06,68.61711768022232
2019-09-08,69.94241077862084
2019-09-11,70.38602998211175
2019-09-13,69.10208730031368
2019-09-15,65.687668795341
2019-09-16,65.687668795341
2019-09-20,62.41615960124989
2019-09-21,62.41615960124989
2019-10-05,63.7009562343289
2019-10-08,51.61087846519269
2019-10-11,51.61087846519269
2019-10-13,55.50631964659839
2019-10-15,55.50631964659839
2019-10-25,57.821448700051015
2019-11-04,53.790568353339474
2019-11-09,53.83121273939195
2020-01-06,75.14482263883049
2020-01-09,75.14482263883049
2020-01-11,76.92137205692632
2020-01-14,76.92137205692632
2020-01-16,74.28429704401903
2020-01-19,74.28429704401903
2020-01-28,71.58841206840366
2020-02-02,85.34323049543062
2020-02-03,85.34323049543062
2020-02-05,87.24301539216745
2020-02-07,87.24301539216745
2020-02-08,87.24301539216745
2020-02-15,87.24301539216745
2020-02-18,84.63437547634007
2020-02-20,89.20455738759944
2020-02-22,90.3594335023767
2020-03-08,87.19535284296094
2020-03-18,93.07312035818991
2020-03-21,90.26300680236588
2020-03-24,90.26300680236588
2020-03-26,90.26300680236588
2020-03-28,93.41418942328535
2020-03-29,91.90686964738062
2020-03-31,91.90686964738062
2020-04-03,98.28167740838877
2020-04-05,89.97393053002715
2020-04-08,98.23210435231803
2020-04-10,93.75566970475383
2020-04-12,93.75566970475383
2020-04-15,89.8776397563688
2020-04-25,95.5183304269871
2020-04-28,92.92707391116647
2020-05-05,90.50413720611016
2020-05-07,90.50413720611016
2020-05-08,90.50413720611016
2020-05-17,93.95098572542688
2020-05-18,93.95098572542688
2020-05-20,89.63706165422572
2020-05-22,89.9257808924055
2020-05-25,92.1979774475155
2020-05-27,88.58104836487529
2020-05-28,88.58104836487529
2020-05-30,90.21480618773029
2020-07-19,92.63520804973095
2020-07-21,96.35445429332098
2020-07-22,96.35445429332098
2020-07-24,89.63706165422572
2020-07-27,89.63706165422572
2020-07-29,94.48879550233028
2020-07-31,89.01255484939433
2020-08-03,89.58897156027034
2020-08-05,88.38948981469333
2020-08-06,88.34162155219211
2020-08-08,86.5765220921867
2020-08-10,85.34323049543062
2020-08-15,83.69227403206033
2020-08-20,81.2591527488903
2020-08-21,83.26946450664938
2020-08-23,83.26946450664938
2020-08-25,78.02141832188306
2020-08-26,75.00873295116537
2020-09-02,72.48338588409199
2020-09-04,77.37909849452147
2020-09-05,76.41890859682697
2020-09-07,78.4812891954197
2020-09-10,77.01284567598319
2020-09-12,77.05859592968343
2020-09-14,73.69740275914297
2020-09-17,73.83270359175236
2020-09-19,73.06708229494777
2020-09-29,67.34397488612008
2020-09-30,72.88731897098032
2020-11-08,63.1860017455888
2020-11-11,63.10031010696887
2020-11-14,63.10031010696887
2020-11-16,63.10031010696887
2020-11-18,63.357500044480034
2020-11-19,63.357500044480034
2020-11-21,63.357500044480034
2020-11-23,63.357500044480034
2020-11-26,58.27986069064488
2020-11-29,58.27986069064488
2021-02-06,93.70686165025326
2021-02-11,93.70686165025326
2021-02-14,98.18253954599018
2021-02-17,94.63564652944206
2021-02-19,96.20672843370099
2021-02-24,94.24421100134644
2021-02-27,96.99546281272899
2021-03-01,89.34864880836717
2021-03-04,97.04482919837724
2021-03-09,86.29139857724778
2021-03-23,90.69719423334503
2021-03-24,90.69719423334503
2021-03-26,100.0
2021-03-28,92.10090777927213
2021-03-29,92.10090777927213
2021-03-31,97.58840586661186
2021-04-02,97.58840586661186
2021-04-03,96.84741337388398
2021-04-05,96.84741337388398
2021-04-07,93.41418942328535
2021-04-15,99.37436896747222
2021-04-17,91.51919854135548
2021-04-20,98.92687722037203
2021-04-22,95.76399966764455
2021-04-23,95.76399966764455
2021-05-27,92.58659318715263
2021-05-28,92.58659318715263
2021-05-30,95.5674476233801
2021-06-01,93.26796658396339
2021-06-09,96.89675489904646
2021-06-11,97.88532403204164
2021-06-16,97.83581701363808
2021-06-19,97.83581701363808
2021-06-21,95.86232562462052
2021-06-26,93.17052667181343
2021-07-01,96.0590773501377
2021-07-11,100.0
2021-07-17,100.0
2021-07-19,100.0
2021-07-21,100.0
2021-07-29,92.63520804973095
2021-08-10,94.09756069220263
2021-08-11,94.09756069220263
2021-08-18,94.342019711262
2021-08-20,95.0766506297798
2021-08-21,92.82975164622928
2021-08-23,92.44079911118689
2021-08-25,92.44079911118689
2021-08-26,92.44079911118689
2021-08-28,92.44079911118689
2021-08-30,89.97393053002715
2021-08-31,90.60064875977194
2021-09-05,86.95716899805288
2021-09-07,86.95716899805288
2021-09-12,76.82993430108287
2021-09-17,79.4037005964329
2021-09-22,74.14872365733726
2021-09-24,74.28429704401903
2021-09-25,74.28429704401903
2021-09-27,74.28429704401903
2021-09-30,76.96710438445999
2021-10-12,75.87200676982448
2021-10-14,78.94205054441703
2021-10-17,68.04542610159358
2021-10-19,67.9576136564667
2021-10-20,67.9576136564667
2021-10-24,65.34070966498727
2021-10-27,64.64861224533392
2021-12-16,68.70521016240885
2021-12-18,75.73548386506334
2021-12-19,75.73548386506334
2021-12-21,71.67774432684132
2021-12-23,73.42704677545424
2022-01-02,74.28429704401903
2022-01-15,88.15023404967036
2022-01-22,90.93870623624397
2022-01-23,90.93870623624397
2022-01-25,87.48145695144474
2022-01-27,90.98703405065989
2022-02-01,90.98703405065989
2022-02-09,86.24390815832074
2022-02-26,93.07312035818991
2022-03-01,93.07312035818991
2022-03-03,93.07312035818991
2022-03-08,93.07312035818991
2022-03-23,96.89675489904646
2022-03-24,96.89675489904646
2022-03-26,93.26796658396339
2022-04-05,98.083434688233
2022-04-10,97.09420386798358
2022-04-15,97.09420386798358
2022-04-17,96.40371285667972
2022-04-25,96.40371285667972
2022-05-07,92.97574765505688
2022-05-08,92.97574765505688
2022-05-10,93.99983567384419
2022-05-15,93.99983567384419
2022-05-17,93.46294715604995
2022-05-22,93.41418942328535
2022-06-01,94.63564652944206
2022-06-06,96.00987694594116
2022-06-09,100.0
2022-06-11,100.0
2022-06-16,99.02626225706753
2022-06-17,99.47390200471136
2022-06-19,99.47390200471136
2022-06-22,95.66570699668557
2022-06-24,95.66570699668557
2022-07-11,95.27286940593102
2022-07-12,95.27286940593102
2022-07-14,93.99983567384419
2022-07-16,90.79377361453561
2022-07-17,90.79377361453561
2022-07-19,93.07312035818991
2022-07-21,90.50413720611016
2022-07-22,92.29508083449753
2022-07-24,92.29508083449753
2022-07-26,93.17052667181343
2022-07-27,91.22880010769428
2022-07-31,85.62731803266949
2022-08-01,93.90214415282621
2022-08-03,93.90214415282621
2022-08-05,85.67469622080931
2022-08-06,85.7694785240915
2022-08-08,81.58530759088558
2022-08-10,82.09870641097439
2022-08-11,78.38924372577257
2022-08-13,78.84982712180883
2022-08-15,78.38924372577257
2022-08-18,78.52732528825122
2022-08-20,77.74592396726003
2022-08-23,83.59825533279586
2022-08-30,66.77581368704408
2022-09-04,70.78607741871156
2022-09-05,70.78607741871156
2022-09-10,69.45549935514815
2022-09-12,69.58818209802922
2022-09-15,52.939379505868864
2022-09-19,61.86210153006855
2022-09-20,61.86210153006855
2022-09-22,53.10116528455451
2022-10-02,51.85159506826903
2022-10-04,62.288155466280216
2022-10-05,62.288155466280216
2022-10-07,62.288155466280216
2022-10-09,62.544250376475375
2022-10-12,57.94635172101298
2022-10-15,58.196424276117874
2022-10-22,51.57079496099832
2022-10-24,53.668695964910015
2022-11-01,53.668695964910015
2022-11-06,54.034586476882374
2022-11-08,54.034586476882374
2022-11-11,54.034586476882374
2022-11-13,52.49530911361416
2022-11-16,53.54691478584057
2022-11-24,49.77771129067715
2022-12-28,50.174363746518615
2023-01-10,54.07529156764651
2023-01-12,54.07529156764651
2023-01-18,54.07529156764651
2023-02-04,57.65504967742747
2023-02-06,60.505228948242426
2023-02-09,57.48880889837269
2023-02-11,59.91472553620284
2023-02-12,59.91472553620284
2023-02-14,59.158319125969086
2023-02-16,58.90688886186079
2023-02-17,61.35211159362135
2023-02-19,58.196424276117874
2023-02-21,59.66223797187622
2023-02-24,61.3096753188179
2023-02-26,61.777006542053805
2023-03-01,62.373481926576865
2023-03-03,64.13113675559762
2023-03-04,62.45884690261697
2023-03-09,64.34658483864443
2023-03-16,62.11761816474197
2023-03-28,66.47053900121581
2023-04-05,67.34397488612008
2023-04-07,65.90482579554752
2023-04-08,67.3877453182801
2023-04-15,67.3877453182801
2023-04-17,67.21271988335606
2023-05-02,71.09774199155515
2023-05-05,71.09774199155515
2023-05-10,71.09774199155515
2023-05-17,67.78210100649052
2023-05-23,67.78210100649052
2023-05-27,71.45448259388485
2023-05-28,70.74159078486326
2023-05-30,72.48338588409199
2023-06-02,72.48338588409199
2023-06-04,73.11204594085736
2023-06-24,75.59904208038488
2023-07-09,77.83771970462827
2023-07-11,75.37181950807602
2023-07-14,73.47208334513466
2023-07-16,73.87782205529369
2023-07-17,72.88731897098032
2023-07-19,73.29199172685908
2023-07-22,72.97718237720515
2023-07-27,73.42704677545424
2023-07-29,73.42704677545424
2023-07-31,67.30021383486205
2023-08-03,67.3877453182801
2023-08-05,67.3877453182801
2023-08-06,67.3877453182801
2023-08-08,61.3945575516235
2023-08-10,62.075007939774
2023-08-11,59.62019091240622
2023-08-13,59.20025849763739
2023-08-15,58.94876937428059
2023-08-18,57.48880889837269
2023-08-20,60.63201370294683
2023-08-21,58.73946501771804
2023-08-23,54.034586476882374
2023-08-31,45.90741090223092
2023-09-07,41.58067743687616
2023-09-10,41.58067743687616
2023-09-14,46.02316835284002
2023-09-19,44.90821783078993
2023-09-24,39.470881355206295
2023-09-25,39.470881355206295
2023-09-27,39.544294247318604
2023-09-29,38.229771631658025
2023-09-30,38.229771631658025
2023-10-02,38.229771631658025
2023-10-04,38.229771631658025
2023-10-05,33.746197755860635
2023-10-07,34.44550428667223
2023-10-10,32.91329927239728
2023-10-12,30.96290758155383
2023-10-15,32.91329927239728
2023-11-26,33.676527651804086
2023-12-03,36.60736972687191
