date,value
2019-11-09,19.023944504967975
2019-11-22,18.329896646058938
2019-11-24,21.95816769523253
2019-12-04,21.63481166173307
2019-12-05,21.63481166173307
2019-12-10,21.87719154556056
2019-12-17,21.87719154556056
2020-01-06,55.73087046238715
2020-01-13,55.73087046238715
2020-01-16,65.10551781943109
2020-01-18,65.10551781943109
2020-01-19,65.10551781943109
2020-01-21,65.10551781943109
2020-01-24,64.76715216566237
2020-02-15,66.57796464643032
2020-02-18,66.57796464643032
2020-02-20,69.8985742178458
2020-02-22,66.69164521972183
2020-03-18,81.11388468504578
2020-03-19,81.11388468504578
2020-03-21,81.11388468504578
2020-03-23,80.75200499372083
2020-03-24,80.75200499372083
2020-03-26,81.2346208982174
2020-03-28,84.14864922110205
2020-03-31,84.39289542910414
2020-04-02,85.98574637760494
2020-04-05,85.3720363672545
2020-04-07,85.3720363672545
2020-04-08,84.63735749059438
2020-04-10,85.24945540884742
2020-04-12,82.08130622584065
2020-04-13,81.71811315111832
2020-04-15,80.02972875198779
2020-04-17,81.59715804118962
2020-04-22,86.47767885240386
2020-04-23,86.47767885240386
2020-04-27,85.7401014497779
2020-05-07,69.43763444992412
2020-05-17,76.32971950417364
2020-05-18,76.32971950417364
2020-05-20,74.20601156558983
2020-05-25,81.71811315111832
2020-05-27,83.05221903287062
2020-05-28,83.05221903287062
2020-05-30,82.68771861549241
2020-06-01,82.68771861549241
2020-06-02,90.31901041072398
2020-06-26,77.99407314480108
2020-06-29,77.99407314480108
2020-07-04,94.96987304749928
2020-07-06,94.96987304749928
2020-07-07,94.96987304749928
2020-07-09,85.61735941774874
2020-07-11,85.61735941774874
2020-07-12,99.9484901259177
2020-07-14,99.9484901259177
2020-07-17,99.9484901259177
2020-07-19,97.1304943376919
2020-07-21,100.0
2020-07-22,100.0
2020-07-24,100.0
2020-07-27,100.0
2020-07-29,97.64102621191385
2020-07-31,99.04918986024624
2020-08-05,94.59012928336399
2020-08-06,94.59012928336399
2020-08-08,98.02446051497971
2020-08-10,94.84324022124731
2020-08-15,88.70193136826938
2020-08-20,86.10864921362415
2020-08-25,83.29549086929516
2020-09-04,76.92287367819203
2020-09-07,78.71071178049326
2020-09-09,75.3835927253366
2020-09-10,82.93066455109731
2020-09-12,74.20601156558983
2020-09-14,77.1605272246104
2020-09-15,77.1605272246104
2020-09-17,69.66798803092725
2020-11-11,51.791693672021246
2020-11-14,51.791693672021246
2020-11-18,57.57003071604488
2020-11-19,57.57003071604488
2020-11-21,55.73087046238715
2020-11-23,55.73087046238715
2020-11-28,54.97888474590397
2020-11-29,54.97888474590397
2020-12-04,51.476183106013295
2020-12-11,61.302439426882884
2020-12-13,61.302439426882884
2020-12-18,65.33139352593103
2020-12-24,65.33139352593103
2021-02-14,73.61934650166792
2021-02-17,73.61934650166792
2021-02-21,76.44823823907647
2021-02-24,74.79409509287713
2021-02-27,77.51742657106533
2021-03-01,72.45028938513842
2021-03-04,79.54931266378316
2021-03-06,77.63650462639914
2021-03-08,84.51509949338451
2021-03-09,84.51509949338451
2021-03-14,82.08130622584065
2021-03-28,89.69600243009779
2021-03-29,89.69600243009779
2021-03-31,97.76878669937258
2021-04-02,82.93066455109731
2021-04-03,82.93066455109731
2021-04-05,82.93066455109731
2021-04-07,82.93066455109731
2021-04-08,82.93066455109731
2021-04-15,83.17382781592441
2021-04-18,82.56632722383446
2021-04-22,82.56632722383446
2021-04-23,82.56632722383446
2021-04-25,82.56632722383446
2021-04-27,95.6038096805152
2021-05-03,95.6038096805152
2021-05-05,95.6038096805152
2021-05-27,71.75160181795502
2021-05-28,71.75160181795502
2021-05-30,79.78941039520473
2021-06-01,75.3835927253366
2021-06-09,95.85774433638117
2021-06-11,75.50166156354288
2021-06-14,92.57269272273258
2021-06-16,100.0
2021-06-26,87.46410762978198
2021-07-04,75.02972469604833
2021-07-19,83.17382781592441
2021-07-21,88.82600531241586
2021-07-22,88.82600531241586
2021-07-29,83.66080534240899
2021-09-07,86.60079567647858
2021-09-12,94.08452701928796
2021-09-17,94.59012928336399
2021-09-22,88.45394228652863
2021-09-24,83.29549086929516
2021-09-25,83.29549086929516
2021-09-27,83.29549086929516
2021-09-30,83.29549086929516
2021-10-02,78.11337399087951
2021-10-04,90.5685816827064
2021-10-09,85.00445477620971
2021-10-14,78.8303458193836
2021-10-15,78.8303458193836
2021-10-17,79.66933393513463
2021-10-19,75.73796827617657
2021-10-22,80.02972875198779
2021-10-24,75.14762425710887
2021-10-27,73.61934650166792
2021-11-01,75.02972469604833
2021-12-21,70.12939271125187
2021-12-23,77.63650462639914
2023-01-15,45.59502750394638
2023-02-09,43.08526926503215
2023-02-11,46.712960222451656
2023-02-12,46.712960222451656
2023-02-14,37.910823454526444
2023-02-16,37.910823454526444
2023-04-05,36.76762882087271
2023-04-08,36.76762882087271
2023-04-13,36.76762882087271
2023-04-20,45.79767288564511
