date,value
2020-06-26,91.70441419124418
2020-07-01,91.70441419124418
2020-07-04,87.10351012624328
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,95.02787125837692
2020-07-19,97.67138933672132
2020-07-21,94.74351440976612
2020-07-24,92.05612445233155
2020-07-26,94.4594374419555
2020-07-29,93.89212430490139
2020-07-31,91.2829456840232
2020-08-03,91.2829456840232
2020-08-05,85.38114912665353
2020-08-08,91.14259787211036
2020-08-10,88.21173170622718
2020-08-15,88.69802294938225
2020-08-20,89.32454262999651
2020-08-23,87.31095117792137
2020-08-25,82.71692061942692
2020-09-02,79.61035234768663
2020-09-04,79.81176246821542
2020-09-07,71.69258306551774
2020-09-12,74.17036125879318
2020-09-14,75.74945032200576
2020-09-17,75.55146754723252
2020-09-19,73.51563752428468
2020-10-17,72.08197151137237
2020-10-24,74.10480316821337
2020-11-01,74.10480316821337
2020-11-11,49.18922127212293
2020-11-18,51.61495811411114
2020-11-21,48.90300489922386
2020-11-23,48.90300489922386
2020-11-26,48.90300489922386
2021-02-11,65.1800901149454
2021-02-14,65.1800901149454
2021-02-19,65.1800901149454
2021-03-23,82.10604631482725
2021-03-26,79.40910935749152
2021-03-28,90.9322091177887
2021-03-31,90.9322091177887
2021-04-02,90.9322091177887
2021-04-05,97.09780216975763
2021-04-07,97.09780216975763
2021-04-15,99.0380949464414
2021-04-20,98.5338466681212
2021-04-22,98.5338466681212
2021-05-12,99.68765438716649
2021-05-20,99.68765438716649
2021-05-27,99.54318740776394
2021-05-30,100.0
2021-06-09,93.82128907598882
2021-06-11,95.1701545479661
2021-06-14,95.1701545479661
2021-06-16,92.61977927659929
2021-06-19,92.61977927659929
2021-06-21,97.59963030768218
2021-06-26,91.42336436611083
2021-07-01,86.06873820917865
2021-07-19,86.55112657158972
2021-07-21,86.55112657158972
2021-07-26,86.55112657158972
2021-07-29,92.97263664393743
2021-08-05,91.70441419124418
2021-08-10,93.25523947847644
2021-08-13,93.25523947847644
2021-08-18,93.25523947847644
2021-08-20,95.2413223933617
2021-08-23,93.53812372002814
2021-08-25,93.53812372002814
2021-08-28,95.59742344710203
2021-08-30,86.41321102876218
2021-09-04,88.07295262185451
2021-09-07,88.07295262185451
2021-09-12,84.6268952318378
2021-09-14,84.6268952318378
2021-09-17,85.93107560044243
2021-09-22,82.64897231772625
2021-09-24,78.47218951876613
2021-09-29,78.07177130203077
2021-10-12,75.81548236749079
2021-10-14,78.27189635714738
2021-10-17,78.27189635714738
2021-10-24,72.14693687148657
2021-10-27,70.39963396943524
2021-12-16,74.43278383359052
2021-12-18,78.94019314888332
2021-12-21,74.8927547706121
2021-12-23,74.8927547706121
2022-01-12,76.94091182841602
2022-01-15,78.60581161282454
2022-01-17,75.09016974356565
2022-01-22,76.34441808839608
2022-01-25,76.21207101087253
2022-01-27,76.07979933486652
2022-01-30,74.10480316821337
2022-02-01,74.10480316821337
2022-02-06,72.34194817995153
2022-02-09,77.80519964986861
2022-02-26,73.90824311641789
2022-03-01,76.34441808839608
2022-03-03,78.20516931964661
2022-03-08,78.07177130203077
2022-03-26,74.56410916775728
2022-04-05,87.44933517231276
2022-04-10,87.44933517231276
2022-04-15,90.23206714816497
2022-04-17,87.38013418238687
2022-04-27,79.61035234768663
2022-05-17,90.23206714816497
2022-05-20,90.23206714816497
2022-05-22,91.2829456840232
2022-05-27,92.19693225330496
2022-05-30,87.38013418238687
2022-06-01,90.79203864534875
2022-06-04,87.65704600597523
2022-06-06,92.61977927659929
2022-06-11,92.61977927659929
2022-06-14,91.42336436611083
2022-06-16,91.42336436611083
2022-06-19,90.5819160763791
2022-06-29,90.37195338811543
2022-07-11,84.01141469851373
2022-07-14,87.72631888888482
2022-07-16,84.83238290986384
2022-07-19,86.13759663470853
2022-07-21,84.55843570108962
2022-07-24,83.60191446389052
2022-07-26,83.05693693665606
2022-07-29,81.36144371203741
2022-07-31,76.94091182841602
2022-08-03,76.74191128124848
2022-08-05,77.73860351534123
2022-08-08,75.94760310537907
2022-08-10,75.94760310537907
2022-08-13,74.10480316821337
2022-08-15,70.91588651093976
2022-08-20,66.88412568714665
2022-08-23,70.85128725079129
2022-08-28,63.92718298516576
2022-08-30,61.32221373404083
2022-09-02,61.630460337309344
2022-09-04,59.4224528837542
2022-09-12,54.90830639999774
2022-09-19,45.735138487371785
2022-09-22,41.44053863017283
2022-10-02,37.65417520766801
2022-10-04,38.0221644491644
2022-10-07,38.0221644491644
2022-10-09,35.11142491535102
2022-10-12,35.11142491535102
2022-10-22,33.12975044708123
2022-10-24,33.12975044708123
2022-10-27,33.12975044708123
2022-11-01,34.090460787373985
2022-11-06,30.00956819491422
2022-11-08,31.48273358373586
2022-11-11,31.48273358373586
2022-11-13,32.17809969110182
2022-11-16,31.235599676796365
2022-12-06,51.09193580925566
2022-12-26,56.100608963588286
2022-12-28,58.570951311691466
2023-01-10,35.72873288782689
2023-01-12,52.95948694321032
2023-01-20,52.95948694321032
2023-02-06,67.39179093745928
2023-02-09,67.39179093745928
2023-02-11,70.39963396943524
2023-02-14,70.33518950777204
2023-02-16,71.88719074237542
2023-02-19,73.12371899461614
2023-02-21,73.12371899461614
2023-02-26,72.86282229942947
2023-03-01,74.82698769956893
2023-03-03,78.7395083117111
2023-03-13,85.03803411061718
2023-03-16,84.28477952256988
2023-03-28,91.56385388096712
2023-04-05,100.0
2023-04-07,94.67246891772143
2023-04-15,100.0
2023-04-17,96.02532014051629
2023-05-02,94.10473525465216
2023-05-27,87.10351012624328
2023-05-30,87.10351012624328
2023-06-04,89.53370399638568
2023-06-16,87.93424528444326
2023-06-24,87.93424528444326
2023-06-26,87.93424528444326
2023-07-09,92.61977927659929
2023-07-11,92.61977927659929
2023-07-14,100.0
2023-07-16,97.38445712810388
2023-07-19,97.38445712810388
2023-07-21,100.0
2023-07-26,98.74984960892968
2023-07-29,96.95457874717312
2023-07-31,97.2410949751126
2023-08-03,97.2410949751126
2023-08-05,97.2410949751126
2023-08-08,95.95396046901374
2023-08-10,94.24656356158336
2023-08-13,95.811293379769
2023-08-15,95.811293379769
2023-08-18,95.811293379769
2023-08-20,93.89212430490139
2023-08-23,91.63412518901004
2023-09-04,91.63412518901004
2023-09-07,91.77472088301019
2023-09-14,84.83238290986384
2023-09-19,77.67202610322343
2023-09-24,78.07177130203077
2023-09-27,67.90071467256541
2023-09-29,62.43427171725274
2023-10-02,63.30372961232349
2023-10-04,60.952988173431564
2023-10-07,59.910833345896364
