date,value
2019-07-23,89.15201656730291
2019-07-25,68.13148082131404
2019-07-28,68.42870041943965
2019-08-02,68.42870041943965
2019-08-04,68.42870041943965
2019-08-09,70.83000119742744
2019-08-14,71.89373459698423
2019-08-17,71.89373459698423
2019-08-22,71.89373459698423
2019-08-24,74.0452474269582
2019-08-29,77.17447117569249
2019-09-03,77.17447117569249
2019-09-06,77.17447117569249
2019-09-08,67.68687747169793
2019-09-11,64.18300373123996
2019-09-13,64.18300373123996
2019-09-16,64.18300373123996
2019-09-18,64.18300373123996
2019-09-28,66.80208415998068
2019-10-01,66.80208415998068
2019-10-03,77.80817237689408
2019-10-08,68.7265739456579
2019-10-11,68.7265739456579
2019-10-13,68.7265739456579
2020-02-20,36.875613406065156
2020-02-23,32.754007145282465
2020-02-25,32.754007145282465
2020-03-01,38.86117955302155
2020-03-11,67.53900328569414
2020-03-14,67.53900328569414
2020-03-19,67.53900328569414
2020-03-21,67.53900328569414
2020-03-24,67.53900328569414
2020-03-26,49.20073181611923
2020-03-29,49.45290883647303
2020-04-03,49.45290883647303
2020-04-05,36.65824327004587
2020-04-08,47.825404416659396
2020-04-10,47.825404416659396
2020-04-15,26.98750697708745
2020-05-05,28.879074895949223
2020-05-08,28.879074895949223
2020-05-18,28.879074895949223
2020-05-20,40.78477405010675
2020-05-25,38.74948950778991
2020-05-28,38.74948950778991
2020-05-30,39.08504709195319
2020-06-02,39.08504709195319
2020-06-24,55.834884883478466
2020-06-27,55.834884883478466
2020-07-04,67.68687747169793
2020-07-07,67.68687747169793
2020-07-09,67.68687747169793
2020-07-14,88.13462468422256
2020-07-17,88.13462468422256
2020-07-19,84.124065147193
2020-07-22,89.49245877573901
2020-07-24,86.45208571627774
2020-07-27,86.45208571627774
2020-07-29,87.62814186665418
2020-08-01,83.62938206778495
2020-08-03,85.28406053833993
2020-08-06,81.66539425502529
2020-08-08,81.66539425502529
2020-08-23,56.373146532942606
2020-08-26,56.373146532942606
2020-08-31,56.373146532942606
2020-09-02,56.50811978095823
2020-09-05,56.50811978095823
2020-09-07,56.50811978095823
2020-09-12,35.367660759403236
2020-09-15,35.367660759403236
2020-09-17,35.367660759403236
2020-11-01,71.74128200385351
2020-11-09,71.74128200385351
2020-11-11,79.40388559403769
2020-11-14,79.40388559403769
2020-11-16,72.04635075981385
2020-11-19,79.5643574604327
2020-11-21,79.5643574604327
2020-11-24,79.5643574604327
2020-11-26,79.5643574604327
2021-02-19,30.835426053385234
2021-02-24,28.400111321392536
2021-02-27,74.82141638260586
2021-03-01,69.02510143079925
2021-03-04,77.49099437057868
2021-03-09,74.51045790450907
2021-03-16,76.70091409114357
2021-03-21,76.70091409114357
2021-03-24,76.70091409114357
2021-03-26,76.70091409114357
2021-03-31,37.97220823563188
2021-04-03,37.97220823563188
2021-04-05,65.19524405568082
2021-04-08,65.19524405568082
2021-04-13,64.32711935488739
2021-04-15,64.32711935488739
2021-04-18,23.31211855313163
2021-04-23,23.31211855313163
2021-05-25,80.20788245965484
2021-06-02,80.20788245965484
2021-06-09,80.69224571957356
2021-06-12,80.69224571957356
2021-06-14,82.48085572829615
2021-06-19,82.48085572829615
2021-06-22,77.80817237689408
2021-06-24,77.80817237689408
2021-07-09,79.40388559403769
2021-07-14,79.40388559403769
2021-07-19,79.72499307660892
2021-07-22,26.98750697708745
2021-07-29,26.98750697708745
2021-08-13,51.88109550051283
2021-08-16,51.88109550051283
2021-08-18,61.61685462785221
2021-08-21,61.61685462785221
2021-08-23,61.61685462785221
2021-08-26,61.61685462785221
2021-08-28,61.61685462785221
2021-10-07,99.83066228341842
2021-10-10,99.83066228341842
2021-10-12,100.0
2021-10-15,100.0
2021-10-17,100.0
2021-10-22,97.50369449437828
2021-10-25,94.85319462255265
2021-10-27,95.38034111787822
2021-11-01,95.38034111787822
2021-11-04,75.60167635253666
2022-03-01,51.88109550051283
2022-03-09,51.88109550051283
2022-04-05,40.10049491702672
2022-04-10,40.89938952557861
2022-04-15,34.31003037476746
2022-04-18,35.795257437224095
2022-04-25,37.97220823563188
2022-04-30,29.65383875510871
2022-05-05,29.65383875510871
2022-05-10,43.34387605017714
2022-05-13,43.34387605017714
2022-05-15,72.65845118336034
2022-05-18,72.65845118336034
2022-05-23,72.50518070412527
2022-05-25,72.50518070412527
2022-05-30,2.5005187077590993
2022-06-02,2.5005187077590993
2022-06-04,2.5005187077590993
2022-06-07,2.5005187077590993
2022-06-09,97.50369449437828
2022-06-17,96.97064086427235
2022-06-19,98.03822512846916
2022-06-22,95.2044615514788
2022-06-24,95.2044615514788
2022-06-29,98.75323035380393
2022-07-02,99.11171775897157
2022-07-04,99.11171775897157
2022-07-07,99.11171775897157
2022-07-09,99.11171775897157
2022-07-12,79.08343309623469
2022-07-14,80.5306275295523
2022-07-17,80.5306275295523
2022-07-19,76.38602779743684
2022-07-24,77.17447117569249
2022-07-27,84.454673105251
2022-08-01,82.48085572829615
2022-08-03,85.61696259975487
2022-08-06,71.74128200385351
2022-08-08,71.74128200385351
2022-08-11,71.74128200385351
2022-08-13,71.74128200385351
2022-10-02,80.20788245965484
2022-10-05,79.72499307660892
2022-10-07,79.72499307660892
2022-10-12,79.72499307660892
2022-11-01,95.73259247098395
2022-11-06,95.73259247098395
2022-11-11,95.73259247098395
2023-02-19,7.373735793492791
2023-02-24,2.6709576116835736
2023-02-27,6.04153603499562
2023-03-16,80.69224571957356
2023-03-19,80.36917311076851
2023-03-26,80.36917311076851
2023-05-10,99.11171775897157
