date,value
2021-09-05,52.203885469765666
2021-09-12,56.4921222691503
2021-09-17,49.62245382826133
2021-09-30,51.403610706170475
2021-10-07,56.28462806361305
2021-10-20,49.81902653039296
2021-10-27,49.03474058911607
2021-11-09,53.8203426353738
2021-11-11,57.11657211540563
2021-11-19,52.00331885969991
2021-12-14,90.98850839667986
2021-12-16,87.95237641477043
2021-12-19,86.20178022518338
2022-01-13,67.05789752617392
2022-01-15,69.536110008028
2022-01-23,95.88596454860307
2022-01-25,79.11112743163343
2022-02-09,85.20823609073534
2022-03-09,91.49883012597
2022-03-19,65.94423220143572
2022-04-05,83.72720932837699
2022-04-25,40.04442180396122
2022-05-08,78.39257195890205
2022-05-10,91.7544507668157
2022-05-15,61.13967878019812
2022-05-28,30.401021787582838
2022-06-17,65.50101148653327
2022-07-02,72.28356683223923
2022-07-12,84.4663279608993
2022-07-14,81.52662502640156
2022-07-17,75.54657586205985
2022-08-01,57.11657211540563
2022-08-03,45.382696034928145
2022-08-28,10.937626614129654
2022-09-05,1.4470739214002908
2022-11-06,1.1990143140721257
2022-11-11,1.856092368945402
2022-11-16,2.68849509685582
2022-12-04,36.53123498697949
2022-12-14,48.64460435433625
2022-12-21,31.201086206271256
2022-12-24,51.403610706170475
2023-01-10,66.61146983237471
2023-01-18,60.4966382688233
2023-02-04,87.95237641477043
2023-02-09,90.4794135415802
2023-02-12,95.88596454860307
2023-02-17,91.24351596243527
