date,value
2021-09-24,66.37576768574515
2021-09-25,66.37576768574515
2021-09-27,66.37576768574515
2021-09-30,64.60463374116533
2021-10-27,63.03538250927564
2022-01-15,86.54268820722682
2022-01-22,86.54268820722682
2022-01-23,86.54268820722682
2022-01-25,87.97710183271198
2022-01-27,84.43182138454767
2022-02-01,84.43182138454767
2022-02-09,88.15289099622855
2022-03-26,88.43454301878808
2022-04-05,97.32980694710338
2022-04-10,99.30588869575769
2022-04-15,99.30588869575769
2022-04-17,94.20481302826916
2022-04-30,93.69532324921009
2022-05-07,93.69532324921009
2022-05-08,93.69532324921009
2022-05-10,93.69532324921009
2022-06-29,80.56135959987539
2022-07-01,84.36308324277547
2022-07-02,84.36308324277547
2022-07-04,84.36308324277547
2022-07-06,84.36308324277547
2022-07-07,84.36308324277547
2022-07-14,74.58254628471308
2022-07-16,74.58254628471308
2022-07-17,74.58254628471308
2022-07-19,74.58254628471308
2022-07-21,74.58254628471308
2022-07-22,74.58254628471308
2022-07-24,74.58254628471308
2022-08-08,51.535335080241516
2022-08-10,51.535335080241516
2022-08-11,51.535335080241516
2022-08-13,51.535335080241516
2022-08-15,51.535335080241516
2022-08-18,51.535335080241516
2022-09-12,33.399229561949795
2022-09-15,33.399229561949795
2022-09-19,33.399229561949795
2022-09-20,33.399229561949795
2022-09-22,33.46214494975218
2022-10-02,31.277387774259314
2022-10-07,35.314199207635745
2022-10-09,35.314199207635745
2022-10-12,35.357401303536626
2022-10-15,35.357401303536626
2022-10-22,32.96058974576775
2022-10-24,32.96058974576775
2022-11-01,32.96058974576775
2022-11-11,31.94911602053518
2022-11-13,31.94911602053518
2022-11-16,34.948118674559666
2022-11-24,33.69337516070204
2023-01-10,33.651270123444775
2023-01-12,33.651270123444775
2023-01-18,33.651270123444775
2023-02-04,41.449268988433616
2023-02-06,41.449268988433616
2023-02-09,43.47423510820336
2023-02-11,43.47423510820336
2023-02-12,43.47423510820336
2023-02-14,41.92109798194801
2023-02-16,43.42599670289977
2023-02-17,43.42599670289977
2023-02-19,39.98161077216722
2023-02-21,42.6819529595899
2023-02-24,42.6819529595899
2023-02-26,38.4969041796668
2023-03-01,38.4969041796668
2023-03-16,48.74993052347285
2023-04-05,58.9322457755044
2023-04-07,58.9322457755044
2023-04-08,58.9322457755044
2023-04-15,59.07422213742982
2023-05-30,74.8079573221507
2023-06-02,74.8079573221507
2023-06-04,76.23313896915094
2023-06-07,76.23313896915094
2023-06-24,93.84074137239801
2023-07-14,87.97710183271198
2023-07-16,87.97710183271198
2023-07-17,87.97710183271198
2023-07-19,87.97710183271198
2023-07-22,87.87171817434215
2023-07-29,72.69706224400306
2023-07-31,72.69706224400306
2023-08-03,72.69706224400306
2023-08-05,72.69706224400306
2023-08-06,72.69706224400306
2023-08-08,73.84446411628632
2023-08-10,70.08815042826187
2023-08-11,70.08815042826187
2023-08-13,70.30621601073462
2023-08-15,70.30621601073462
2023-08-18,62.741604685994304
2023-08-20,62.85902797139594
2023-08-21,62.85902797139594
2023-08-23,57.71876791002328
2023-08-31,58.70546259568098
2023-09-07,52.51774064375747
2023-09-10,52.51774064375747
2023-09-14,52.51774064375747
2023-09-27,47.375516362471124
2023-09-29,47.375516362471124
2023-09-30,47.375516362471124
2023-10-02,47.67913017084005
2023-10-04,47.67913017084005
2023-10-05,47.67913017084005
2023-10-07,46.922034953474316
2023-10-10,48.00921289890806
2023-10-12,46.02204813730976
2023-10-15,47.12329501727604
