date,value
2021-10-12,73.6178944753665
2021-10-14,78.9715514756151
2021-10-17,73.18578126817171
2021-10-19,76.23197755194197
2021-10-22,69.85047896778974
2021-10-24,68.33224606723638
2021-10-27,71.98130707535697
2021-11-01,71.2112470225345
2021-12-23,55.202705356789686
2022-01-15,66.66107437267773
2022-01-25,75.09471079818752
2022-02-09,62.637287043013956
2022-02-11,67.3275482778282
2022-02-19,66.57795246417098
2022-02-26,70.5295448157365
2022-03-06,72.5825406199097
2022-03-08,69.3429127113244
2022-03-23,63.77666446280492
2022-03-26,66.57795246417098
2022-03-28,66.57795246417098
2022-04-17,74.57213643977043
2022-04-22,80.40069009395371
2022-04-27,80.40069009395371
2022-05-02,81.38918668583602
2022-05-07,80.66979882031019
2022-05-30,81.47929048145167
2022-06-04,81.47929048145167
2022-06-11,76.14425182818799
2022-06-16,82.56365669056987
2022-06-19,81.84010598025668
2022-06-21,84.56658694707421
2022-06-29,83.19886037388369
2022-07-01,80.93926861806217
2022-07-04,63.77666446280492
2022-07-06,75.00751329730123
2022-07-11,86.77354003519864
2022-07-14,81.84010598025668
2022-07-16,86.49642278683243
2022-07-19,92.57999430387545
2022-07-21,87.60702646135205
2022-07-24,87.51425885507606
2022-07-26,93.1499051932263
2022-07-31,87.97849153813682
2022-08-03,93.43538724363415
2022-08-08,96.02048601852138
2022-08-10,88.90991392436914
2022-08-13,93.62590350622713
2022-08-25,90.1266459858441
2022-08-28,90.1266459858441
2022-09-04,91.82230005023622
2022-09-12,89.09667096958479
2022-09-14,89.09667096958479
2022-09-19,84.01842150306427
2022-09-22,80.75958197888696
2022-10-04,83.92719984416175
2022-10-09,87.51425885507606
2022-10-17,79.32787065919844
2022-10-19,79.32787065919844
2022-11-11,73.09948127276292
2022-11-13,82.65428033365502
2022-11-16,66.91068997296526
2022-12-11,74.39827083939902
2022-12-16,74.39827083939902
2023-02-11,73.18578126817171
2023-02-14,74.74616501613276
2023-02-16,73.87765264326468
2023-02-26,71.80989517364077
2023-04-05,68.7526327795354
2023-05-25,70.69972340408033
2023-05-27,76.40755069420534
2023-06-01,74.22456828985236
2023-06-04,74.22456828985236
2023-06-06,69.08968741480277
2023-06-19,99.80437327540824
2023-06-21,99.80437327540824
2023-06-24,88.63007356899037
2023-07-11,85.75918526042183
2023-07-14,94.10287584236855
2023-07-19,90.50236053592702
2023-07-31,89.19010851031307
2023-08-08,92.95977881318981
2023-08-15,87.69983354101133
2023-08-18,87.69983354101133
2023-08-23,99.21841672277851
2023-09-02,99.90216740425019
2023-09-04,84.65808702371199
2023-09-07,93.72122008279423
2023-09-09,89.37710158746415
2023-09-12,91.72776418160325
2023-09-14,91.72776418160325
2023-09-17,94.10287584236855
2023-09-24,86.68112806035882
2023-09-27,89.00327277156481
2023-09-29,89.00327277156481
2023-10-02,88.16446075264538
2023-10-07,31.458298680226115
2023-10-09,23.87935078530732
2023-11-08,46.98850853703897
2023-11-16,46.98850853703897
2023-12-18,70.1896820339983
