date,value
2019-04-13,95.23007210906465
2019-04-18,96.51167211488871
2019-04-28,97.15579341584987
2019-05-13,98.31631624317576
2019-05-16,98.1149467958486
2019-05-23,100.0
2019-05-26,100.0
2019-05-31,99.94624405530175
2019-06-02,100.0
2019-06-12,100.0
2019-06-17,94.8451212853861
2019-06-22,94.8451212853861
2019-06-27,96.67804290316721
2019-06-30,96.67804290316721
2019-07-02,96.10192405907144
2019-07-05,97.28933640410233
2019-07-07,96.92232131985088
2019-07-10,96.92232131985088
2019-07-12,96.94454424858318
2019-08-06,93.40055683814946
2019-08-09,93.40055683814946
2019-08-11,93.40055683814946
2019-08-14,93.40055683814946
2019-08-16,93.40055683814946
2019-08-21,93.52049954322983
2019-09-30,74.53195103172463
2019-10-03,72.65282031510918
2019-10-08,72.65282031510918
2019-10-10,72.65282031510918
2019-10-13,72.65282031510918
2019-10-25,72.3754779802082
2019-10-30,72.3754779802082
2019-11-09,72.3754779802082
2020-01-18,90.93238150892651
2020-02-12,93.5423158558961
2020-02-15,93.5423158558961
2020-02-20,93.5423158558961
2020-02-22,93.36785899949854
2020-03-08,91.1582851344527
2020-03-13,95.46142947470864
2020-03-18,97.66822311250633
2020-03-21,97.66822311250633
2020-03-28,97.66822311250633
2020-03-31,94.63648547373204
2020-04-02,94.79019409981198
2020-04-07,93.5423158558961
2020-04-10,93.5423158558961
2020-04-12,93.5423158558961
2020-04-15,93.5423158558961
2020-05-07,95.05399458690214
2020-05-17,98.46188245313371
2020-05-20,98.46188245313371
2020-05-22,98.46188245313371
2020-05-25,97.67937836280602
2020-05-27,98.48428713500056
2020-05-30,98.48428713500056
2020-06-01,98.46188245313371
2020-07-21,96.31222266951194
2020-07-24,95.47245373004772
2020-07-26,96.34544943366755
2020-07-29,96.60038477032224
2020-07-31,95.0100015233931
2020-08-05,95.51655733156036
2020-08-08,95.15301746810547
2020-08-10,95.61582892957887
2020-08-15,90.69603129620421
2020-08-20,91.48150720038187
2020-08-23,92.21633333489177
2020-08-25,89.17814552149869
2020-09-02,91.11523353563933
2020-09-04,87.11529431425734
2020-09-12,84.75570832559194
2020-09-14,85.42051085867838
2020-09-17,85.42051085867838
2020-09-29,88.64683028743794
2020-10-07,85.3164584832803
2020-10-19,81.31966641479377
2020-10-24,81.31966641479377
2020-11-01,81.31966641479377
2020-11-18,88.3500105308862
2020-11-21,88.3500105308862
2020-11-23,89.46573815845305
2020-12-06,88.318238932775
2021-03-23,96.37868212176076
2021-03-26,96.37868212176076
2021-03-28,97.9137907413312
2021-03-31,97.9137907413312
2021-04-05,96.62256951686963
2021-04-07,97.9137907413312
2021-05-27,100.0
2021-05-30,100.0
2021-06-01,100.0
2021-06-16,95.9250147776363
2021-06-26,96.12404956589903
2021-07-01,96.22364692604509
2021-07-11,97.5344114726137
2021-07-19,97.38955586686969
2021-07-21,98.24916938284251
2021-08-10,95.73723326800521
2021-08-13,95.73723326800521
2021-08-15,96.15724276237813
2021-08-18,96.15724276237813
2021-08-20,95.59376396820458
2021-08-30,91.55701076978909
2021-09-04,90.16005405098261
2021-09-07,90.16005405098261
2021-09-24,84.82829034282857
2021-09-29,84.82829034282857
2021-10-14,84.60028356698473
2021-10-17,84.60028356698473
2021-10-19,84.60028356698473
2021-10-24,84.60028356698473
2022-01-27,22.12177833637419
2022-01-30,25.413408726443148
2022-02-01,24.194080324643178
2022-02-06,25.346706673514554
2022-03-23,96.14617770538332
2022-03-26,96.14617770538332
2022-03-28,96.14617770538332
2022-04-17,97.67937836280602
2022-04-22,97.67937836280602
2022-04-27,97.67937836280602
2022-05-17,98.10376586135474
2022-05-20,98.10376586135474
2022-05-22,98.10376586135474
2022-05-27,99.22511988785467
2022-06-01,98.753348838626
2022-06-04,98.753348838626
2022-06-06,98.753348838626
2022-06-11,97.60130543950419
2022-06-14,97.60130543950419
2022-06-16,96.55602317649507
2022-06-19,97.60130543950419
2022-06-21,97.54555882086098
2022-07-01,92.4655652322288
2022-07-06,92.15137349959889
2022-07-11,92.6825712602315
2022-07-14,90.8678908284528
2022-07-16,92.78030975637083
2022-07-19,92.78030975637083
2022-07-21,89.32720788476904
2022-07-24,91.29827542850346
2022-07-26,87.63130457595103
2022-07-31,85.91043517221291
2022-08-03,86.24482941611777
2022-08-05,86.24482941611777
2022-08-25,80.14699736576789
2022-08-28,80.14699736576789
2022-09-04,79.33337017157763
2022-09-19,74.90102871828329
2022-09-22,74.90102871828329
2022-10-04,71.62273996030122
2022-10-07,71.62273996030122
2022-10-09,71.62273996030122
2022-10-12,71.62273996030122
2023-03-13,94.70234481115679
2023-03-16,94.70234481115679
2023-03-28,98.59635006693902
2023-04-05,98.59635006693902
2023-04-07,98.59635006693902
