date,value
2020-03-18,81.90101672140774
2020-03-21,82.11933609595856
2020-03-26,87.35030928688761
2020-03-28,87.60124379306286
2020-04-05,90.20787335921105
2020-04-10,90.87220261968325
2020-04-15,90.51416886896055
2020-04-25,95.14784074791372
2020-05-07,99.15123442746571
2020-05-17,98.45573357976521
2020-05-20,99.5805126702931
2020-05-22,99.84930604423565
2020-05-25,99.39258363380618
2020-05-27,99.6611107409264
2020-05-30,99.55365425428677
2020-06-21,98.24225037512906
2020-06-24,100.0
2020-06-26,99.6073748900343
2020-07-01,99.76862808978552
2020-07-04,99.87620630414588
2020-07-06,99.87620630414588
2020-07-09,99.5805126702931
2020-07-11,100.0
2020-07-14,95.54165493745666
2020-07-16,99.68798437217987
2020-07-19,98.64273096559066
2020-07-21,100.0
2020-07-24,100.0
2020-07-26,100.0
2020-07-31,100.0
2020-08-03,100.0
2020-08-05,98.88342991776092
2020-08-08,97.84262504610992
2020-08-10,97.84262504610992
2020-08-13,97.57668321927545
2020-08-15,97.57668321927545
2020-08-20,97.92248169936099
2020-08-23,97.28458609275896
2020-08-25,96.75467814309793
2020-08-30,99.23164993484419
2020-09-02,99.23164993484419
2020-09-04,92.80288118349219
2020-09-07,96.41105272917628
2020-09-12,92.49254044166653
2020-09-14,90.00397915670123
2020-09-17,90.41200980034833
2020-09-19,90.41200980034833
2020-09-27,94.31055748969915
2020-09-29,100.0
2020-10-09,100.0
2020-10-12,100.0
2020-10-17,100.0
2020-10-19,100.0
2020-10-24,98.16225689398347
2020-10-27,98.16225689398347
2020-10-29,98.16225689398347
2020-11-01,98.18891758662261
2020-11-08,94.88577235119118
2020-11-11,86.00179149943013
2020-11-13,86.00179149943013
2020-11-16,86.00179149943013
2020-11-18,88.68456951144245
2020-11-21,87.75198590607229
2020-11-23,86.37527494113839
2020-11-26,86.37527494113839
2021-03-01,16.83487045270238
2021-03-26,68.89301723320477
2021-03-28,70.92291765989295
2021-03-31,68.010539834888
2021-04-02,68.010539834888
2021-04-05,67.54962972214864
2021-04-07,64.69012956608779
2021-04-12,63.28471151292888
2021-04-15,63.53903675890405
2021-04-20,50.19333410014091
2021-04-22,50.19333410014091
2021-05-20,65.54978877934897
2021-05-22,65.54978877934897
2021-05-25,65.54978877934897
2021-05-27,65.54978877934897
2021-05-30,65.39891828811808
2021-06-14,85.30689538851459
2021-06-16,85.30689538851459
2021-06-19,85.30689538851459
2021-06-21,91.56479216406397
2021-06-24,91.56479216406397
2021-06-26,92.49254044166653
2021-06-29,92.49254044166653
2021-07-01,92.2085408295726
2021-07-09,90.38647949684501
2021-07-11,88.25544241876267
2021-07-14,90.53971810003063
2021-07-16,87.8525562425113
2021-07-19,88.33109132405448
2021-07-21,86.82457678802751
2021-07-24,84.09794691241223
2021-07-29,86.25068605040708
2021-08-05,75.77210503409559
2021-08-10,77.71651230332675
2021-08-13,73.80763437186101
2021-08-15,73.80763437186101
2021-08-18,71.41830959733385
2021-08-20,72.09676218179723
2021-08-23,69.29208113653526
2021-08-25,70.31741040886679
2021-08-28,70.31741040886679
2021-08-30,68.62764682642101
2021-09-17,38.29218679969749
2021-09-19,39.12631794113589
2021-09-22,38.4712993205514
2021-09-27,38.68354358443631
2021-10-02,42.368491140770416
2021-10-04,42.93642830939829
2021-10-07,42.21428812822317
2021-10-09,37.08265430551562
2021-10-12,37.61233772324361
2021-10-14,36.63631788566009
2021-10-17,36.63631788566009
2021-10-19,35.70510733748069
2021-10-22,34.740101235034146
2021-10-24,33.00192265298874
2021-10-27,32.284059256674716
2021-11-06,32.522426181584585
2021-11-13,31.237405718290983
2021-11-16,31.237405718290983
2022-03-23,10.615162924936508
2022-03-26,9.573698793168854
2022-03-28,9.417280121206456
2022-04-05,10.253589707008501
2022-04-10,9.946611728339223
2022-04-12,9.946611728339223
2022-04-15,9.946611728339223
2022-04-17,16.624287051429057
2022-04-25,18.748127985130065
2022-04-27,18.748127985130065
2022-05-10,23.58858093042378
2022-05-12,28.483634664247493
2022-05-15,28.483634664247493
2022-05-17,28.358473105741755
2022-05-20,36.38254222362152
2022-05-22,38.880005572119664
2022-05-27,41.92382103939999
2022-05-30,40.738868067337094
2022-06-01,46.499551837025436
2022-06-04,55.90345379051418
2022-06-06,54.759126771651665
2022-06-09,58.452565696659285
2022-06-11,58.452565696659285
2022-06-14,63.70888445403921
2022-06-16,64.11322689615284
2022-06-19,67.94459478501135
2022-06-26,73.66998925495827
2022-06-29,69.84834439838929
2022-07-01,72.86974735878405
2022-07-04,72.77858328315449
2022-07-09,70.90044285617077
2022-07-11,66.82866617167554
2022-07-14,66.30687954607797
2022-07-16,60.97833404483137
2022-07-19,61.123764610706544
2022-07-21,56.75985819889294
2022-07-24,56.960001873317026
2022-07-26,51.78096919512918
2022-07-31,50.88945120084949
2022-08-03,41.48161339386603
2022-08-05,38.09729173705128
2022-08-08,38.34099215008347
2022-08-10,38.04864954570581
2022-08-13,36.52517707881978
2022-08-15,37.29084666228057
2022-08-20,25.388794383400707
2022-08-23,24.789627653475403
2022-08-25,24.789627653475403
2022-08-28,23.03713927807207
2022-08-30,23.03713927807207
2022-09-04,22.665080936669174
2022-09-19,10.294346347500374
2022-09-22,10.499403258582372
2022-10-02,7.757510199559994
2022-10-04,8.352834858278175
2022-10-07,8.352834858278175
2022-10-09,8.243534752831717
2022-10-12,8.41143736904882
2022-10-14,8.536682123295874
2022-11-01,10.857071664246964
2022-11-06,10.57374368619551
2022-11-08,10.425338150904667
2022-11-11,10.991764044575401
2022-11-13,11.195438050837277
2022-11-16,11.332311791058029
2022-11-18,11.556594811935634
2023-03-16,3.9002636690187047
2023-03-23,8.514509483909121
