date,value
2021-04-20,99.79641501263234
2021-04-22,99.8620630395376
2021-05-02,98.21857548543863
2021-05-12,99.97934980110284
2021-05-17,99.97934980110284
2021-05-20,99.96996411693185
2021-05-25,99.23467633838979
2021-05-27,100.0
2021-05-30,100.0
2021-06-06,100.0
2021-06-09,98.91245390767554
2021-06-11,98.91245390767554
2021-06-14,99.28609757652754
2021-06-16,99.0945099053147
2021-06-19,99.69798679905216
2021-06-21,99.82454701904877
2021-06-26,99.304799784753
2021-06-29,99.18326952367126
2021-07-01,99.99812260075743
2021-07-11,99.7635997646946
2021-07-14,99.83392530859922
2021-07-16,99.57619615649581
2021-07-19,99.60429453494922
2021-07-21,99.66518908102866
2021-07-26,99.40769602450717
2021-07-29,99.41705308930351
2021-07-31,99.56214857695838
2021-08-10,96.88026734286449
2021-08-13,96.88026734286449
2021-08-15,96.88026734286449
2021-08-18,96.88026734286449
2021-08-20,96.96333190327228
2021-08-23,82.51999288551679
2021-08-25,82.6003794666157
2021-08-28,79.09514682336707
2021-08-30,78.70296540742514
2021-09-04,73.31509913649201
2021-09-22,64.44843913445811
2021-09-27,59.69293576091146
2021-09-29,59.69293576091146
2021-10-02,59.696485310021885
2021-10-12,50.180860355889024
2021-10-14,45.34431859680093
2021-10-17,45.915141790082544
2021-10-19,44.416653723377785
2021-10-22,44.416653723377785
2021-10-24,42.778913476609254
2021-10-27,41.8157545995405
2021-11-06,39.25433810745743
2021-12-16,58.86548224829763
2021-12-18,61.03562809093886
2021-12-21,58.83730377759211
2021-12-23,59.08411312347568
2021-12-26,59.08411312347568
2023-02-01,20.53405080595888
2023-02-04,20.53405080595888
2023-02-06,20.538034436774392
2023-02-09,20.538034436774392
2023-02-11,22.59078462772745
2023-02-14,35.4286508517611
2023-02-16,23.706449727043864
2023-02-19,23.22687070514876
2023-02-24,30.16443803942496
2023-03-01,65.31736808210724
2023-03-03,65.21306175591992
2023-03-06,65.21306175591992
2023-03-16,35.079032206587094
2023-03-28,36.72575670413899
2023-04-02,36.72575670413899
2023-04-05,36.72575670413899
2023-04-07,40.027854647443895
2023-04-12,39.60027227624544
2023-04-15,39.60027227624544
2023-04-17,45.801282830098806
2023-04-20,45.482066442428206
2023-04-27,45.482066442428206
2023-05-02,61.97717238607127
