date,value
2020-11-23,68.44551872052574
2020-12-18,75.77477954040283
2021-02-06,96.8798355398863
2021-02-11,98.33571572680164
2021-02-24,99.00264226413455
2021-03-13,98.82517888951998
2021-03-23,99.72829218339093
2021-03-28,99.3674493715908
2021-04-02,99.65325356483618
2021-04-05,99.84560125367666
2021-04-07,99.91132695090165
2021-04-15,99.99586583136623
2021-04-22,98.41487287039948
2021-05-12,100.0
2021-05-20,99.39554155120214
2021-05-27,100.0
2021-06-09,99.11013806208497
2021-06-14,97.23576270319519
2021-06-16,99.24108776951492
2021-06-19,98.19611077621488
2021-06-26,99.43300447913491
2021-07-11,99.94419858177196
2021-07-16,99.62981026838061
2021-07-19,99.35808626719344
2021-07-21,99.70952966156074
2021-08-10,97.07389001596599
2021-08-20,82.684915444517
2021-08-30,66.28352528013401
2021-09-22,59.81223668879184
2021-10-12,45.303265696289344
2021-10-14,41.41687190368779
2021-10-24,40.553190088797
2021-10-27,39.3327909243587
2021-12-16,58.983129446627366
2021-12-18,57.78611185069108
2021-12-21,61.45678128027904
2022-01-12,86.28222351285712
2022-01-15,85.92698017260794
2022-01-25,87.90816838151537
2022-01-27,93.71279913594228
2022-01-30,92.73590717770998
2022-02-01,94.13511287733071
2022-02-06,97.82435586456747
2022-02-09,92.31250876135636
2022-03-01,97.36999642119049
2022-03-03,97.24501698194567
2022-03-23,97.55531092036657
2022-04-05,99.85029516969354
2022-04-17,99.73298311252088
2022-05-17,100.0
2022-05-22,99.57355854165868
2022-06-01,100.0
2022-06-06,100.0
2022-06-29,96.13330876654233
2022-07-11,99.61574572402654
2022-07-16,99.46110669155334
2022-07-19,97.52750158258556
2022-07-21,96.79673369653325
2022-07-24,91.8946467959101
2022-07-31,82.63406538239944
2022-08-03,83.34750795149213
2022-08-08,69.27462490123835
2022-08-10,60.079302731711294
2022-08-28,63.97448412434959
2022-09-04,34.05176281268732
2022-09-22,61.58678705116563
2022-10-04,21.873834418425826
2022-10-09,19.105822731442824
2022-10-22,56.61272794036943
2022-11-01,51.76263607672416
2022-11-11,12.682229407966389
2022-11-13,10.302444009075867
2022-11-16,12.233574085502873
2023-02-01,19.43519059858787
2023-02-11,20.28483539912436
2023-02-14,17.82246069157406
2023-03-01,18.60897460445138
2023-03-16,24.9341646112399
2023-03-28,30.513015672611154
2023-04-07,33.208100835708066
2023-04-17,36.99903661752821
2023-05-02,48.689202593823275
2023-06-16,84.99931630034298
2023-07-11,96.48314184180276
2023-07-14,95.25258383993244
2023-08-08,87.02123240282333
2023-08-10,87.89502549550437
2023-08-20,77.29079570818348
2023-08-23,79.69709425372872
2023-09-04,61.539823363289834
2023-09-07,66.64124906606072
2023-09-19,51.746193254325355
2023-09-24,52.983928768694774
2023-09-27,55.118362607998336
2023-09-29,50.32648730024397
2023-10-02,53.28748635384878
2023-10-07,48.18790984809452
2023-10-12,43.85042352200512
2023-10-27,36.23826906673403
2023-11-08,30.14367882084745
2023-11-18,26.95659826199716
2023-11-26,27.288030354328153
2023-12-03,26.002621479589454
2023-12-11,31.126501118749445
