date,value
2020-08-08,99.18233572426163
2020-08-10,100.0
2020-08-15,96.59255016125672
2020-08-20,96.5525558363127
2020-08-25,94.20071770639467
2020-09-02,92.03320813112457
2020-09-04,91.7225642039071
2020-09-07,91.93531821317738
2020-09-12,91.69323565974746
2020-09-14,89.43028638921375
2020-09-17,88.32367852290538
2021-03-21,87.40728602388008
2021-03-23,90.01613960100404
2021-03-28,87.80979439123728
2021-03-31,89.21283190969619
2021-04-02,91.12945700839225
2021-04-05,91.46607786344835
2021-04-15,91.52467575389507
2021-04-17,84.42124062645355
2021-05-27,73.64572418911355
2021-05-30,73.68571639615881
2021-06-01,73.68571639615881
2021-06-16,84.01146040005709
2021-06-19,84.01146040005709
2021-06-26,87.07486685265422
2021-07-01,89.65765145783215
2021-07-11,86.21886834882635
2021-07-19,88.99078328144412
2021-07-21,81.57799509255676
2021-07-26,83.46643714969086
2021-07-29,83.46643714969086
2021-08-20,82.90190630027698
2021-08-23,82.66581462918103
2021-08-25,80.759889461156
2021-08-28,79.01988584432708
2021-08-30,79.60265009691472
2021-09-04,79.55210074630502
2021-09-22,64.63483618798806
2021-09-24,67.36059070101757
2022-03-23,91.87416003876517
2022-03-26,93.90666176270467
2022-03-28,93.75608234213638
2022-04-05,96.61755027480898
2022-04-15,92.51843071400565
2022-04-17,87.35942197715406
2022-04-22,85.94781727786847
2022-05-17,85.26944744215798
2022-05-20,87.84337307994772
2022-05-22,87.84337307994772
2022-05-27,89.61409401705905
2022-05-30,91.45143094290388
2022-06-01,91.83991919796331
2022-06-04,91.62237519777888
2022-06-06,91.95978644219431
2022-06-11,90.33154131679157
2022-06-14,88.57148038102312
2022-06-16,88.4776169498916
2022-06-19,88.47280460819992
2022-07-06,83.75990010212547
2022-07-11,83.6612465469966
2022-07-14,82.04543131858917
2022-07-16,82.4836869738474
2022-07-19,81.65233500020639
2022-07-21,81.65233500020639
2022-07-24,80.4849065696582
2022-07-26,78.00339697222672
2022-07-31,77.47799605134831
2022-08-03,75.22138375960036
2022-08-05,76.15209961881945
2022-08-08,73.83465931257736
2022-08-10,74.1953306713898
2022-08-13,73.68793846248805
2022-08-20,78.75207430509033
2022-09-12,71.36865994241116
2022-09-19,72.83681054756053
2022-09-22,68.34454874031309
2022-10-04,68.1983854142027
2022-10-07,69.9917414165119
2022-10-09,69.55775535699108
2022-10-12,70.21352652914308
2023-03-16,100.0
2023-03-28,97.01793495274657
2023-04-05,98.68974891592116
2023-04-07,98.6519018385359
2023-05-27,93.16712078287014
2023-05-30,90.14466848452885
2023-06-04,91.1002111593756
2023-06-24,93.05640916749694
2023-06-26,94.44318180189123
2023-06-29,94.44318180189123
2023-07-06,98.69984253690365
2023-07-09,99.7393556299241
2023-07-11,97.18330353136967
2023-07-14,97.80327026143213
2023-07-16,97.7555196048065
2023-07-19,95.9933923698139
