date,value
2023-09-29,58.61806128963881
2023-10-02,53.90881657626484
2023-10-07,56.39189670184632
2023-10-12,51.30206889320398
2023-10-17,48.8777629898527
2023-10-27,42.583336612629864
2023-11-01,43.600845742600896
2023-11-08,43.86851582287102
2023-11-18,51.75542943716608
2023-12-03,43.36520007502423
2023-12-11,32.58472035938938
2023-12-23,34.62936762459689
