date,value
2021-04-14,2.6557937618074385
2021-04-17,2.4958694652883615
2021-04-19,2.4958694652883615
2021-04-22,4.819818545177382
2021-04-24,11.081155204697989
2021-04-27,12.864017229110766
2021-06-01,21.630283357609663
2021-06-03,10.795878189137113
2021-06-11,13.939181622002373
2021-06-13,68.24609895535687
2021-06-16,81.42734704823201
2021-06-18,81.42734704823201
2021-06-23,90.67245496923249
2021-06-26,87.6581040202821
2021-07-18,94.29794964022169
2021-07-21,95.33142312916442
2021-07-23,95.33142312916442
2021-08-25,74.47957917687002
2021-08-27,74.53928988652258
2021-09-01,74.77835177276796
2021-09-04,74.77835177276796
2021-09-06,26.593854598385914
2021-09-11,26.593854598385914
2021-09-24,18.14337573022514
2021-10-01,17.063920905953157
2021-10-11,14.008557612991787
2021-10-14,12.217044761527198
2021-10-16,8.526088357304129
2021-10-19,8.548234376838492
2021-10-24,8.415752928892092
2021-10-29,12.28236176324484
2022-01-22,77.46152703677663
2022-02-08,74.41989037494227
2022-02-11,79.81781797079795
2022-02-13,69.33988330504386
2022-02-18,77.0669028503845
2022-02-23,54.963568896012674
2022-02-26,76.37098277427656
2022-02-28,81.30301496053931
2022-03-03,75.91867934315323
2022-03-05,69.97676420898641
2022-03-08,69.83178447769781
2022-03-20,63.25652487530902
2022-03-23,84.78547584643611
2022-03-25,82.36260922861919
2022-04-04,87.08007386247307
2022-04-14,49.410549337438034
2022-04-17,68.18875196313452
2022-04-27,68.01684342140257
2022-05-14,15.911627618783786
2022-05-24,15.911627618783786
2022-05-27,64.6204532722293
2022-05-29,66.25209703174059
2022-06-03,66.25209703174059
2022-06-06,65.82833478560893
2022-06-11,90.54184567302286
2022-06-13,88.49612625299869
2022-06-16,90.31348682699121
2022-06-18,90.80315045382626
2022-06-21,90.80315045382626
2022-06-23,85.32472567089319
2022-07-03,77.67439912609413
2022-07-06,87.36887009278969
2022-07-08,87.49736447558001
2022-07-11,90.6071395469247
2022-07-18,92.54299733446568
2022-07-21,86.72769527405013
2022-07-26,87.7224376544678
2022-07-28,84.46900135861854
2022-07-31,83.23993037156008
2022-08-02,84.40577148453727
2022-08-05,84.40577148453727
2022-08-07,85.0073303316052
2022-08-10,86.72769527405013
2022-08-12,87.17629063201568
2022-08-17,87.69026813637757
2022-08-22,88.30241253081117
2022-08-25,98.3610203899664
2022-09-01,99.96037467169569
2022-09-04,99.55090630674057
2022-09-11,97.44758592625062
2022-09-19,84.24779164221755
2022-09-21,47.08612712844789
2022-10-06,71.78594090485188
2022-10-09,71.78594090485188
2022-10-16,71.78594090485188
2022-10-26,55.71915862803045
2022-10-31,58.01422793333556
2022-11-10,73.67562942036508
2022-12-08,78.16196799275149
2023-02-08,57.19158192297509
2023-02-11,56.61103324903516
2023-02-13,39.18967578725983
2023-02-16,39.41243609570806
2023-02-21,27.306055030759683
2023-02-26,17.18575205374856
2023-03-05,79.32553920141527
2023-04-04,100.0
2023-04-09,100.0
2023-04-19,100.0
2023-05-27,21.040844393484388
2023-05-29,26.53799540366013
2023-06-01,25.523450389550373
2023-06-03,37.102329221304764
2023-06-06,58.01422793333556
2023-06-08,69.39767139852108
2023-06-11,80.34239147992362
2023-06-13,80.34239147992362
2023-06-16,92.31233993724824
2023-06-23,91.32679406671494
2023-06-26,82.01911201197792
2023-06-28,83.55429044771753
2023-07-08,97.48134724768387
2023-07-11,97.65023416120972
2023-07-13,97.65023416120972
2023-07-16,97.65023416120972
2023-07-18,99.21027055128353
2023-07-31,90.47657334883759
2023-08-02,92.44411189598709
2023-08-05,92.44411189598709
2023-08-07,92.44411189598709
2023-08-17,88.6577027965914
2023-08-22,91.45792033631612
2023-09-01,90.24828993714408
2023-09-04,83.4599254643934
2023-09-06,82.2063926566541
2023-09-09,48.57276043131114
2023-09-11,48.15632682713208
2023-09-14,37.86526553222564
2023-09-24,87.30465532273593
2023-09-26,94.09851832313467
2023-09-29,94.09851832313467
2023-10-01,90.63979456460976
2023-10-06,88.6577027965914
2023-10-09,89.37024221723563
2023-10-11,66.16724499772731
2023-10-16,61.76886378496054
2023-10-21,73.64593022815203
2023-11-08,75.0477152338417
