date,value
2022-08-12,85.17290636910985
2022-08-22,100.0
2022-08-25,97.85366631960883
2022-09-01,100.0
2022-09-11,84.50617142705333
2022-09-19,39.80960972408077
2022-09-21,47.07183040853499
2022-10-06,72.06011925434726
2022-10-26,49.997303991543376
2022-10-31,57.808919394923464
2022-12-08,78.46049886254906
2023-02-08,60.011901542785765
2023-02-11,27.14594938565436
2023-02-13,36.48532986464862
2023-02-16,16.76459685791442
2023-03-05,84.3477786388042
2023-04-04,100.0
2023-04-09,26.71412968502383
2023-04-19,100.0
