date,value
2019-10-27,13.418123693717929
2019-10-29,13.418123693717929
2019-11-03,13.418123693717929
2019-11-06,20.770093651928935
2019-11-16,22.796457090755244
2019-11-26,22.796457090755244
2019-11-28,22.796457090755244
2019-12-21,24.894867359649194
2019-12-23,24.894867359649194
2019-12-26,24.894867359649194
2019-12-28,24.894867359649194
2020-01-05,22.796457090755244
2020-01-10,22.796457090755244
2020-01-12,22.796457090755244
2020-01-15,22.796457090755244
2020-01-17,22.796457090755244
2020-02-04,7.372167488261915
2020-02-09,7.372167488261915
2020-02-14,13.418123693717929
2020-02-19,13.418123693717929
2020-02-21,27.06389138369364
2020-02-24,22.796457090755244
2020-02-26,22.796457090755244
2020-03-07,31.608536769088317
2020-03-15,33.981747696661444
2020-03-20,33.981747696661444
2020-03-22,33.981747696661444
2020-03-30,33.981747696661444
2020-04-04,20.770093651928935
2020-04-06,20.770093651928935
2020-04-09,58.18754328811715
2020-04-11,58.18754328811715
2020-04-14,58.18754328811715
2020-04-24,87.12199587684094
2020-04-26,67.33081723159125
2020-04-29,67.33081723159125
2020-05-04,67.33081723159125
2020-05-06,67.33081723159125
2020-05-09,70.49194917479636
2020-05-14,41.49196033721741
2020-05-19,100.0
2020-05-21,41.49196033721741
2020-05-24,97.74094976889398
2020-05-26,97.74094976889398
2020-05-29,97.74094976889398
2020-05-31,97.74094976889398
2020-06-03,100.0
2020-06-05,100.0
2020-06-08,100.0
2020-06-10,97.74094976889398
2020-06-15,97.74094976889398
2020-06-23,83.68784887478039
2020-06-25,83.68784887478039
2020-06-28,90.6092076960603
2020-06-30,90.6092076960603
2020-07-03,80.30725558079327
2020-07-05,80.30725558079327
2020-07-08,87.12199587684094
2020-07-10,76.98072194478657
2020-07-13,76.98072194478657
2020-07-15,83.68784887478039
2020-07-18,83.68784887478039
2020-07-20,70.49194917479636
2020-07-23,100.0
2020-07-25,100.0
2020-07-28,100.0
2020-07-30,100.0
2020-08-02,100.0
2020-08-04,100.0
2020-08-07,90.6092076960603
2020-08-09,90.6092076960603
2020-08-14,90.6092076960603
2020-08-17,90.6092076960603
2020-08-19,24.894867359649194
2020-08-22,67.33081723159125
2020-08-24,64.22596196587442
2020-08-27,67.33081723159125
2020-09-01,67.33081723159125
2020-09-03,67.33081723159125
2020-09-06,38.92446259274463
2020-09-08,52.38187891574735
2020-09-13,52.38187891574735
2020-09-16,52.38187891574735
2020-09-18,52.38187891574735
2020-09-21,52.38187891574735
2020-09-23,11.778134946811889
2020-09-26,18.81732381232396
2020-09-28,18.81732381232396
2020-10-03,18.81732381232396
2020-10-06,18.81732381232396
2020-10-08,18.81732381232396
2020-10-11,18.81732381232396
2020-11-05,15.139423553483935
2020-11-07,15.139423553483935
2020-11-10,15.139423553483935
2020-11-17,15.139423553483935
2020-11-20,29.302196058569063
2020-11-22,24.894867359649194
2020-11-25,29.302196058569063
2020-11-27,29.302196058569063
2020-11-30,29.302196058569063
2020-12-02,29.302196058569063
2020-12-07,16.939824604295612
2020-12-25,20.770093651928935
2020-12-30,20.770093651928935
2021-01-14,22.796457090755244
2021-01-19,22.796457090755244
2021-01-21,22.796457090755244
2021-01-24,24.894867359649194
2021-01-26,24.894867359649194
2021-01-29,31.608536769088317
2021-01-31,31.608536769088317
2021-02-03,31.608536769088317
2021-02-08,38.92446259274463
2021-02-10,36.42073357009748
2021-02-13,36.42073357009748
2021-02-15,36.42073357009748
2021-02-23,24.894867359649194
2021-02-25,24.894867359649194
2021-02-28,36.42073357009748
2021-03-05,36.42073357009748
2021-03-07,29.302196058569063
2021-03-10,33.981747696661444
2021-03-15,31.608536769088317
2021-03-17,31.608536769088317
2021-03-20,31.608536769088317
2021-03-22,24.894867359649194
2021-03-25,24.894867359649194
2021-03-30,41.49196033721741
2021-04-01,41.49196033721741
2021-04-04,41.49196033721741
2021-04-09,41.49196033721741
2021-05-04,46.81461998323828
2021-05-06,46.81461998323828
2021-05-09,46.81461998323828
2021-05-11,46.81461998323828
2021-05-14,46.81461998323828
2021-05-16,33.981747696661444
2021-05-19,33.981747696661444
2021-05-21,29.302196058569063
2021-05-26,29.302196058569063
2021-05-29,29.302196058569063
2021-06-03,29.302196058569063
2021-06-05,29.302196058569063
2021-06-08,29.302196058569063
2021-06-10,29.302196058569063
2021-06-13,61.17799256096343
2021-06-15,61.17799256096343
2021-06-18,61.17799256096343
2021-06-28,44.122304442717564
2021-06-30,46.81461998323828
2021-07-03,46.81461998323828
2021-07-05,46.81461998323828
2021-07-08,46.81461998323828
2021-07-13,18.81732381232396
2021-07-15,18.81732381232396
2021-07-18,46.81461998323828
2021-07-20,46.81461998323828
2021-07-23,44.122304442717564
2021-07-25,64.22596196587442
2021-07-28,44.122304442717564
2021-07-30,61.17799256096343
2021-08-02,44.122304442717564
2021-08-07,44.122304442717564
2021-08-09,33.981747696661444
2021-08-12,33.981747696661444
2021-08-17,31.608536769088317
2021-08-19,31.608536769088317
2021-08-22,33.981747696661444
2021-08-24,33.981747696661444
2021-08-27,27.06389138369364
2021-08-29,31.608536769088317
2021-09-01,22.796457090755244
2021-09-06,18.81732381232396
2021-09-08,18.81732381232396
2021-09-11,16.939824604295612
2021-09-13,20.770093651928935
2021-09-18,18.81732381232396
2021-09-21,18.81732381232396
2021-10-01,7.372167488261915
2021-10-03,7.372167488261915
2021-10-06,16.939824604295612
2021-10-08,16.939824604295612
2021-10-11,8.752217038393661
2021-10-13,18.81732381232396
2021-10-16,15.139423553483935
2021-10-18,20.770093651928935
2021-10-23,18.81732381232396
2021-10-26,18.81732381232396
2021-10-28,6.085351871698038
2021-11-02,6.085351871698038
2021-11-05,6.085351871698038
2021-11-20,7.372167488261915
2021-11-22,7.372167488261915
2021-11-30,18.81732381232396
2021-12-02,16.939824604295612
2021-12-05,27.06389138369364
2021-12-07,27.06389138369364
2021-12-10,27.06389138369364
2021-12-12,27.06389138369364
2021-12-15,27.06389138369364
2021-12-20,13.418123693717929
2021-12-22,13.418123693717929
2023-01-09,10.221914141873533
2023-01-19,10.221914141873533
2023-01-21,8.752217038393661
2023-01-24,20.770093651928935
2023-01-26,20.770093651928935
2023-01-29,11.778134946811889
2023-01-31,20.770093651928935
2023-02-03,15.139423553483935
2023-02-05,20.770093651928935
2023-02-08,16.939824604295612
2023-02-10,18.81732381232396
2023-02-13,16.939824604295612
2023-02-15,20.770093651928935
2023-02-18,20.770093651928935
2023-03-05,22.796457090755244
2023-03-07,22.796457090755244
2023-03-10,24.894867359649194
2023-03-12,24.894867359649194
2023-03-17,20.770093651928935
2023-03-20,20.770093651928935
2023-03-25,29.302196058569063
2023-03-27,29.302196058569063
2023-03-30,33.981747696661444
2023-04-06,31.608536769088317
2023-04-09,31.608536769088317
2023-04-14,31.608536769088317
2023-04-16,31.608536769088317
2023-04-19,52.38187891574735
2023-04-24,38.92446259274463
2023-04-26,52.38187891574735
2023-04-29,52.38187891574735
2023-05-01,36.42073357009748
