date,value
2021-09-24,42.76761714522873
2021-10-01,37.25237851450368
2021-10-11,56.43642154591759
2021-10-14,48.54622922969612
2021-10-16,42.20407191127995
2021-10-21,45.62463204425912
2021-10-24,41.643169655789386
2021-11-30,40.529335914990426
2021-12-03,3.938954128735958
2021-12-23,37.25237851450368
2022-01-14,15.237831894034537
2022-01-24,27.05739150169078
2022-02-01,68.70163241121536
2022-02-08,12.579671312898357
2022-02-26,38.87867265476853
2022-02-28,41.643169655789386
2022-03-05,58.31612229298396
2022-03-23,70.71502041435016
2022-03-25,68.70163241121536
2022-04-04,59.58128453753868
2022-04-14,42.76761714522873
2022-04-17,64.73686560423515
2022-04-27,57.68714201411481
2022-05-09,72.74884394391927
2022-05-19,70.04161194900205
2022-05-27,74.80293319638214
2022-05-29,79.6736982506439
2022-06-06,97.17760836208113
2022-06-11,73.43129687017782
2022-06-16,53.35222204796447
2022-06-18,65.39187400205488
2022-06-21,72.06864272817438
2022-06-28,70.04161194900205
2022-07-01,79.6736982506439
2022-07-03,74.80293319638214
2022-07-06,76.87712280146819
2022-07-08,68.70163241121536
2022-07-11,55.81469695578241
2022-07-13,53.9641610763016
2022-07-16,46.2038233038485
2022-07-18,46.2038233038485
2022-07-21,38.33385195381814
2022-07-31,22.856008385447275
2022-08-02,18.48937940273993
2022-08-07,17.655803751988202
2022-08-10,18.91123283920005
2022-08-12,17.655803751988202
2022-08-22,11.853699286999912
2022-08-25,11.853699286999912
2022-09-01,10.793633571673835
2022-09-04,13.320739450995111
2022-09-09,12.214781981930368
2022-09-11,16.029832964611202
2022-09-19,12.948334449651336
2022-09-21,12.948334449651336
2022-10-04,10.793633571673835
2022-10-06,11.853699286999912
2022-10-11,12.948334449651336
2022-10-26,10.106602266011995
2022-11-20,31.502916781191022
2022-12-05,22.856008385447275
2023-01-17,18.91123283920005
2023-02-03,46.78558805496191
2023-02-08,28.024588810974908
2023-02-11,46.2038233038485
2023-02-13,28.024588810974908
2023-02-16,36.181872591166254
2023-02-21,41.643169655789386
2023-02-26,57.68714201411481
2023-03-05,57.68714201411481
2023-03-28,68.03507431755284
2023-04-04,36.71574876740205
2023-04-19,89.00298114264255
2023-05-02,74.80293319638214
2023-05-17,79.6736982506439
2023-05-27,81.08516261498183
2023-05-29,93.43046444375284
2023-06-01,100.0
2023-06-03,89.00298114264255
2023-06-16,83.93421862757722
2023-06-23,54.57855867349487
2023-06-26,89.00298114264255
2023-06-28,72.06864272817438
2023-07-08,94.17572887479415
2023-07-11,100.0
2023-07-13,89.00298114264255
2023-07-16,69.37048046132804
2023-07-18,73.43129687017782
2023-07-23,67.37081275914615
2023-07-31,60.21745137456318
2023-08-02,78.97125163029645
2023-08-15,89.735619651157
2023-08-22,36.181872591166254
2023-08-25,38.33385195381814
2023-09-04,20.631902413086618
2023-09-06,29.00371184512794
2023-09-11,24.69239680308679
2023-09-26,72.74884394391927
2023-09-29,38.87867265476853
2023-10-01,45.048023846431576
2023-10-06,44.474008395405086
