date,value
2020-03-28,100.0
2020-03-31,88.83704900275487
2020-04-02,88.45030540830143
2020-04-05,76.84471198955954
2020-04-10,73.16957689953131
2020-04-15,90.64863920365929
2020-05-07,73.41287175982293
2020-05-17,60.865859208006036
2020-05-20,91.68882896531368
2020-05-25,87.5499088486109
2020-05-27,81.3266336831603
2020-05-30,100.0
2020-06-26,82.45915828159076
2020-07-04,96.41416350565049
2020-07-09,93.51784479948974
2020-07-19,100.0
2020-07-24,100.0
2020-07-29,96.41416350565049
2020-07-31,99.87160375374785
2020-08-08,91.4284421981143
2020-08-20,90.25950275169612
2020-08-25,73.53461154988474
2020-09-04,82.83772675417015
2020-09-09,82.45915828159076
2020-09-12,60.750947602654634
2020-09-14,71.11155789590529
2020-09-17,62.94554596836429
2020-11-11,54.75671796553093
2020-11-18,58.80763060095809
2020-11-28,53.64723099458325
2020-12-11,63.99334849834769
2020-12-18,59.035254091500256
2021-02-14,77.83398277581767
2021-02-21,71.23212116619646
2021-02-24,81.70361079436988
2021-03-01,71.83587101633798
2021-03-06,86.78038149732767
2021-03-28,94.83101168312814
2021-03-31,91.29833356766717
2021-04-02,79.32510375563113
2021-04-15,87.29316947762989
2021-04-27,100.0
2021-05-27,67.28667106540229
2021-05-30,96.8111989532956
2021-06-01,79.82405855163725
2021-06-14,97.87238970844417
2021-06-16,92.47134306747041
2021-06-26,75.36806874036837
2021-07-19,86.78038149732767
2021-07-21,81.20109290197281
2021-09-07,91.55860734110735
2021-09-12,92.60195918689624
2021-09-22,77.83398277581767
2021-09-24,87.4215104088717
2021-10-02,89.87087747063036
2021-10-14,83.34330675671839
2021-10-17,76.84471198955954
2021-10-19,78.8271046255946
2021-10-22,75.00027631323796
2021-10-24,82.33308641125085
2021-10-27,76.59799827180088
2021-12-21,74.14423251152418
2021-12-23,71.11155789590529
2022-01-15,72.44117295346746
2022-01-25,77.95791279390521
2022-02-09,73.16957689953131
2022-02-26,68.11784141440276
2022-03-06,73.16957689953131
2022-03-08,77.7101129302591
2022-03-26,77.21523602172105
2022-04-17,91.4284421981143
2022-05-15,98.6705949367599
2022-05-17,83.34330675671839
2022-05-30,85.12020457579122
2022-06-11,91.94944153227677
2022-06-16,85.37497905732714
2022-06-29,94.17372993338984
2022-07-06,80.95018893713075
2022-07-11,93.25588265088956
2022-07-14,91.4284421981143
2022-07-16,93.25588265088956
2022-07-19,84.48428588555312
2022-07-21,71.47343452950051
2022-07-24,90.77846479968808
2022-07-31,90.90834706565482
2022-08-03,85.24756277865497
2022-08-08,82.71147848806547
2022-08-10,88.32150532715572
2022-08-13,82.33308641125085
2022-08-18,89.61207835854803
2022-08-25,75.00027631323796
2022-09-04,75.12281279193871
2022-09-12,82.20707340962615
2022-09-19,66.34058421327558
2022-09-22,69.19105053824428
2022-10-04,66.45862139590862
2022-10-09,70.02929823426838
2022-10-22,61.32616740465924
2022-11-11,55.0909123319541
2022-12-08,47.67095243541994
2022-12-28,46.50181235603348
2023-01-15,40.79141379625484
2023-02-09,45.23654040634096
2023-02-11,34.829573600869914
2023-02-14,38.37228378025448
2023-04-05,42.738233951773566
2023-04-20,42.42900422048394
2023-06-01,64.4607290983916
2023-06-04,69.07155252053583
2023-06-14,78.33006351059001
2023-06-16,76.47473221770915
2023-06-24,71.47343452950051
2023-07-09,74.51074127555076
2023-07-31,63.760047685016396
2023-08-08,55.2024482275046
2023-08-18,57.89982551641829
2023-08-20,74.26634082936694
2023-08-23,64.9291458790446
2023-09-04,62.01860969784813
2023-09-07,63.06170763783939
2023-09-09,58.80763060095809
2023-10-02,40.18240994138899
2023-10-07,44.19032070170131
2023-10-09,42.53200466468823
