date,value
2018-11-09,41.287793823341964
2018-11-14,38.561758401933034
2018-11-19,38.561758401933034
2018-11-22,43.36919224773673
2018-11-24,37.22023393637543
2018-11-27,45.17789227863212
2019-02-15,31.09603167757112
2019-02-17,29.307763717250033
2019-02-18,29.307763717250033
2019-02-20,31.82032401523378
2019-02-22,31.00585354498718
2019-02-23,31.00585354498718
2019-02-25,28.689553897117058
2019-02-27,30.556163898215516
2019-03-07,31.729509543753696
2019-03-22,27.813409843543845
2019-03-24,27.813409843543845
2019-03-27,30.735799189278534
2019-03-29,29.130722280669957
2019-03-30,29.130722280669957
2019-04-01,29.130722280669957
2019-04-08,31.09603167757112
2019-04-09,31.09603167757112
2019-04-11,31.09603167757112
2019-04-13,27.726252500826583
2019-05-01,35.2353740112793
2019-05-06,33.93072498741152
2019-05-13,32.093241932828384
2019-05-14,32.093241932828384
2019-05-16,32.093241932828384
2019-05-23,31.82032401523378
2019-05-28,28.689553897117058
2019-05-29,34.76770524116037
2019-05-31,30.28731421587428
2019-06-02,30.108484342875396
2019-06-08,28.250445610013237
2019-06-17,33.099996921310016
2019-06-25,33.099996921310016
2019-06-27,33.099996921310016
2019-06-28,33.099996921310016
2019-06-30,30.01919066019878
2019-07-02,30.197858892561758
2019-07-03,24.56102792665099
2019-07-05,27.465281928682927
2019-07-07,27.465281928682927
2019-07-08,27.465281928682927
2019-07-10,25.91539896912624
2019-07-12,25.91539896912624
2019-07-13,27.98797464380759
2019-07-15,26.17180080082559
2019-07-17,24.142361183770053
2019-07-20,26.514865107164198
2019-07-22,25.830103016675892
2019-07-23,25.830103016675892
2019-07-25,24.142361183770053
2019-08-02,26.773055950665135
2019-08-04,22.653513942000384
2019-08-09,17.67831897862216
2019-08-12,18.13574003571552
2019-08-14,15.3001631722611
2019-08-22,16.624999781467704
2019-08-24,13.657130243875548
2019-08-26,15.155044535852385
2019-08-29,17.67831897862216
2019-08-31,16.40187146995904
2019-09-03,14.650468653186355
2019-09-06,14.650468653186355
2019-09-10,14.36449099294544
2019-09-13,13.93876604447882
2019-09-15,13.727374659761072
2019-09-16,14.578813099155758
2019-09-18,13.516971798096474
2019-09-20,14.00944849354911
2019-09-21,14.00944849354911
2019-10-03,11.937381925391996
2019-10-08,18.21232270486143
2019-10-11,18.21232270486143
2019-10-13,11.87007420563244
2019-10-21,18.05925590204799
2019-11-04,19.061189672465197
2019-11-07,19.061189672465197
2019-11-09,19.061189672465197
2019-11-22,18.365783003413004
2019-11-24,22.001157498610446
2019-12-04,21.67716839715677
2019-12-05,21.67716839715677
2019-12-10,21.92002281345405
2019-12-17,21.92002281345405
2020-01-06,55.839980621145
2020-01-13,55.839980621145
2020-01-16,65.23298170661519
2020-01-18,65.23298170661519
2020-01-19,65.23298170661519
2020-01-21,65.23298170661519
2020-01-24,64.89395359898751
2020-02-15,66.70831129689667
2020-02-18,66.70831129689667
2020-02-20,70.03542197325639
2020-02-22,66.82221443454608
2020-03-18,81.27268982772561
2020-03-19,81.27268982772561
2020-03-21,81.27268982772561
2020-03-23,80.91010164664904
2020-03-24,80.91010164664904
2020-03-26,81.39366241881987
2020-03-28,84.31339583997945
2020-03-31,84.55812023434952
2020-04-02,86.15408967388458
2020-04-05,85.53917813920651
2020-04-07,85.53917813920651
2020-04-08,84.80306090480671
2020-04-10,85.41635719122596
2020-04-12,82.24200539093619
2020-04-13,81.87810125511406
2020-04-15,80.18641132911297
2020-04-17,81.75690933870563
2020-04-22,86.64698525638266
2020-04-23,86.64698525638266
2020-04-27,85.90796382126933
2020-05-07,69.57357977530198
2020-05-17,76.47915818589425
2020-05-18,76.47915818589425
2020-05-20,74.35129244197903
2020-05-25,81.87810125511406
2020-05-27,83.2148190555992
2020-05-28,83.2148190555992
2020-05-30,82.84960501759964
2020-06-01,82.84960501759964
2020-06-02,90.4958373915876
2020-06-26,78.14677030586093
2020-06-29,78.14677030586093
2020-07-04,95.15580550897802
2020-07-06,95.15580550897802
2020-07-07,95.15580550897802
2020-07-09,85.784981484316
2020-07-11,85.784981484316
2020-07-12,100.0
2020-07-14,100.0
2020-07-17,100.0
2020-07-19,97.32065687363445
2020-07-21,100.0
2020-07-22,100.0
2020-07-24,100.0
2020-07-27,100.0
2020-07-29,97.83218826954672
2020-07-31,99.24310882725361
2020-08-05,94.77531828072584
2020-08-06,94.77531828072584
2020-08-08,98.21637326208383
2020-08-10,95.02892476038676
2020-08-15,88.87559242422313
2020-08-20,86.27723312965078
2020-08-25,83.45856717076249
2020-09-04,77.0734736399278
2020-09-07,78.86481198002465
2020-09-09,75.53117907562606
2020-09-10,83.09302659389316
2020-09-12,74.35129244197903
2020-09-14,77.3115924655705
2020-09-15,77.3115924655705
2020-09-17,69.804384343623
2020-11-11,51.893091692041516
2020-11-14,51.893091692041516
2020-11-18,57.68274159134623
2020-11-19,57.68274159134623
2020-11-21,55.839980621145
2020-11-23,55.839980621145
2020-11-28,55.08652266351021
2020-11-29,55.08652266351021
2020-12-04,51.57696341797228
2020-12-11,61.422457629408974
2020-12-13,61.422457629408974
2020-12-18,65.4592996336294
2020-12-24,65.4592996336294
2021-02-14,73.76347880245206
2021-02-17,73.76347880245206
2021-02-21,76.59790895733042
2021-02-24,74.94052732194558
2021-02-27,77.66919055123456
2021-03-01,72.59213290043394
2021-03-04,79.70505468004468
2021-03-06,77.78850173814186
2021-03-08,84.68056355031831
2021-03-09,84.68056355031831
2021-03-14,82.24200539093619
2021-03-28,89.87160968302409
2021-03-29,89.87160968302409
2021-03-31,97.96019888708514
2021-04-02,83.09302659389316
2021-04-03,83.09302659389316
2021-04-05,83.09302659389316
2021-04-07,83.09302659389316
2021-04-08,83.09302659389316
2021-04-15,83.33666592489702
2021-04-18,82.72797596530755
2021-04-22,82.72797596530755
2021-04-23,82.72797596530755
2021-04-25,82.72797596530755
2021-04-27,95.790983266098
2021-05-03,95.790983266098
2021-05-05,95.790983266098
2021-05-27,71.89207743946481
2021-05-28,71.89207743946481
2021-05-30,79.94562247592741
2021-06-01,75.53117907562606
2021-06-09,96.04541507642048
2021-06-11,75.6494790695558
2021-06-14,92.75393197336362
2021-06-16,100.0
2021-06-26,87.63534526863313
2021-07-04,75.17661824185556
2021-07-19,83.33666592489702
2021-07-21,88.99990928091755
2021-07-22,88.99990928091755
2021-07-29,83.82459685825981
2021-09-07,86.77034311915118
2021-09-12,94.2687261461733
2021-09-17,94.77531828072584
2021-09-22,88.62711782829868
2021-09-24,83.45856717076249
2021-09-25,83.45856717076249
2021-09-27,83.45856717076249
2021-09-30,83.45856717076249
2021-10-02,78.26630471969358
2021-10-04,90.74589727537317
2021-10-09,85.17087689520417
2021-10-14,78.98468023899568
2021-10-15,78.98468023899568
2021-10-17,79.82531092960237
2021-10-19,75.88624842457632
2021-10-22,80.18641132911297
2021-10-24,75.29474862722797
2021-10-27,73.76347880245206
2021-11-01,75.17661824185556
2021-12-21,70.26669236418803
2021-12-23,77.78850173814186
2022-01-15,68.65269815330639
2022-01-25,76.00471771692216
2022-02-09,69.34300856938594
2022-02-26,64.55546500443494
2022-02-27,64.55546500443494
2022-03-06,69.804384343623
2022-03-08,68.07905184848944
2022-03-09,75.53117907562606
2022-03-26,73.17709080774607
2022-04-17,89.1242791382353
2022-04-20,89.1242791382353
2022-04-22,89.1242791382353
2022-05-15,93.51039325594321
2022-05-17,95.53675746752914
2022-05-30,80.6686511722167
2022-06-01,80.6686511722167
2022-06-02,80.6686511722167
2022-06-04,80.6686511722167
2022-06-11,87.1407377533129
2022-06-14,87.1407377533129
2022-06-16,87.26430954797662
2022-06-21,87.26430954797662
2022-06-29,89.24870196733255
2022-07-02,85.17087689520417
2022-07-04,87.63534526863313
2022-07-06,82.36341612666556
2022-07-11,83.45856717076249
2022-07-12,83.45856717076249
2022-07-14,86.40043023186954
2022-07-16,88.13080591792925
2022-07-17,87.88296906885907
2022-07-19,87.88296906885907
2022-07-21,83.2148190555992
2022-07-24,81.99934792366264
2022-07-31,77.90786878179092
2022-08-03,84.19111482270235
2022-08-06,94.01574092394047
2022-08-08,79.5848537597624
2022-08-10,84.19111482270235
2022-08-11,80.6686511722167
2022-08-13,84.43573098739054
2022-08-18,83.58052276222057
2022-08-25,85.17087689520417
2022-08-28,85.17087689520417
2022-08-31,71.07796742129977
2022-09-02,71.07796742129977
2022-09-04,73.17709080774607
2022-09-12,78.14677030586093
2022-09-19,77.90786878179092
2022-09-20,77.90786878179092
2022-09-22,67.50687646076491
2022-10-04,62.98301764535128
2022-10-05,62.98301764535128
2022-10-09,68.07905184848944
2022-10-19,66.36695787150386
2022-10-22,58.11897693091789
2022-11-11,52.20980860905393
2022-11-13,57.247510457376926
2022-12-08,45.17789227863212
2022-12-09,45.17789227863212
2022-12-11,45.17789227863212
2022-12-16,45.17789227863212
2022-12-28,44.06989502104203
2023-01-15,38.658134654994655
2023-02-09,42.8707933264866
2023-02-11,46.60014155214544
2023-02-12,46.60014155214544
2023-02-14,35.893302587031755
2023-02-16,35.893302587031755
2023-04-05,40.50314145218516
2023-04-08,40.50314145218516
2023-04-13,40.50314145218516
2023-04-20,40.21008358831137
2023-06-01,65.91265208810132
2023-06-02,65.91265208810132
2023-06-04,61.422457629408974
2023-06-06,61.422457629408974
2023-06-11,66.93617683768119
2023-06-14,74.58681609048732
2023-06-16,82.84960501759964
2023-06-19,77.43073588143238
2023-06-24,73.52875227926839
2023-06-27,72.47531332312609
2023-07-09,70.61403372437584
2023-07-11,70.61403372437584
2023-07-14,76.59790895733042
2023-07-17,76.59790895733042
2023-07-19,74.35129244197903
2023-07-22,76.00471771692216
2023-07-26,73.41147464478709
2023-07-31,65.7992244998963
2023-08-08,63.54324734071586
2023-08-10,63.54324734071586
2023-08-11,52.315511482962464
2023-08-18,55.947872105148136
2023-08-20,70.38241475167962
2023-08-21,70.38241475167962
2023-08-23,62.42430416389526
2023-08-26,62.42430416389526
2023-09-04,58.77520639000486
2023-09-05,58.77520639000486
2023-09-07,62.75935001279802
2023-09-09,56.921747902121375
2023-09-10,56.921747902121375
2023-09-14,56.921747902121375
2023-09-15,60.42557194334234
2023-09-19,55.732152699295455
2023-10-02,38.08098003259281
2023-10-05,38.08098003259281
2023-10-07,42.57259898936448
2023-10-09,40.50314145218516
2023-10-10,40.50314145218516
2023-10-19,40.30769739158531
