date,value
2019-09-20,28.408907795319955
2019-09-21,28.408907795319955
2019-10-08,22.732078037224024
2019-10-11,22.732078037224024
2019-10-13,25.991647355274083
2019-10-15,25.991647355274083
2019-10-25,24.36934180826179
2019-11-27,28.58459280343988
2019-12-05,28.58459280343988
2019-12-10,28.58459280343988
2019-12-27,64.53879802612288
2019-12-29,64.53879802612288
2019-12-30,64.53879802612288
2020-01-06,66.44985504319621
2020-01-09,66.44985504319621
2020-01-11,68.70533891165836
2020-01-14,68.70533891165836
2020-01-16,66.05002126506385
2020-01-19,66.05002126506385
2020-01-28,62.648412729113645
2020-02-05,71.72821664577765
2020-02-07,71.72821664577765
2020-02-08,71.72821664577765
2020-02-15,71.72821664577765
2020-02-18,71.72821664577765
2020-02-20,74.88253777713632
2020-02-22,74.04759769624303
2020-03-21,95.38527200199592
2020-03-24,95.38527200199592
2020-03-26,95.38527200199592
2020-03-28,95.38527200199592
2020-03-29,95.38527200199592
2020-03-31,95.38527200199592
2020-04-03,95.38527200199592
2020-04-05,97.4980463743209
2020-04-08,91.21124732533048
2020-04-10,96.76123028360497
2020-04-12,96.76123028360497
2020-04-15,93.38039572466256
2020-04-25,94.83692855511822
2020-04-28,95.75148247061239
2020-05-05,92.83634461504442
2020-05-07,92.83634461504442
2020-05-08,92.83634461504442
2020-05-17,79.62171290662413
2020-05-18,79.62171290662413
2020-05-20,90.67190628310063
2020-05-22,83.85594236756262
2020-05-25,88.79353355822958
2020-05-27,88.79353355822958
2020-05-28,88.79353355822958
2020-05-30,83.59438039485335
2020-06-12,83.59438039485335
2020-06-14,83.59438039485335
2020-07-19,74.79888826368617
2020-07-21,74.79888826368617
2020-07-22,74.79888826368617
2020-07-24,75.55297574773725
2020-07-27,75.55297574773725
2020-07-29,75.55297574773725
2020-07-31,75.55297574773725
2020-08-03,65.81054896339037
2020-08-05,67.25219232943067
2020-08-06,67.25219232943067
2020-08-08,65.57139800824292
2020-08-10,73.96429393616224
2020-08-15,73.96429393616224
2020-08-20,68.21968256558509
2020-08-21,68.21968256558509
2020-08-23,68.21968256558509
2020-09-02,31.510230527797216
2020-09-04,31.510230527797216
2020-09-05,31.510230527797216
2020-09-07,31.510230527797216
2020-09-10,31.510230527797216
2020-09-12,31.510230527797216
2020-09-14,31.510230527797216
2020-09-17,31.814652926286445
2020-09-19,21.242234825634874
2020-09-29,21.242234825634874
2020-09-30,21.242234825634874
2020-10-17,19.48379055650896
2020-10-24,19.48379055650896
2020-10-30,19.48379055650896
2020-11-01,19.48379055650896
2020-11-11,19.738857627274083
2020-11-14,19.738857627274083
2020-11-16,19.738857627274083
2020-11-18,19.738857627274083
2020-11-19,19.738857627274083
2020-11-21,20.20105743992647
2020-11-23,20.20105743992647
2020-11-26,18.525763127718797
2020-11-29,18.977342002118764
2021-02-24,100.0
2021-02-27,99.81386807629745
2021-03-01,98.97786035616237
2021-03-04,100.0
2021-03-09,80.65116824379183
2021-03-31,64.61801378845547
2021-04-02,64.61801378845547
2021-04-03,64.61801378845547
2021-04-05,68.70533891165836
2021-04-07,69.02981606565697
2021-04-15,68.30053692603072
2021-04-17,67.41308618406029
2021-04-20,67.41308618406029
2021-04-22,67.41308618406029
2021-04-23,67.41308618406029
2021-05-20,62.33536952766907
2021-05-27,62.33536952766907
2021-05-28,62.33536952766907
2021-05-30,62.33536952766907
2021-06-09,64.45961815158903
2021-06-11,64.45961815158903
2021-06-14,66.52992868882845
2021-06-16,66.52992868882845
2021-06-19,66.52992868882845
2021-06-21,63.82747250125199
2021-09-12,40.101022678329535
2021-09-17,40.101022678329535
2021-09-22,40.16747821723888
2021-09-24,34.28866933572785
2021-09-25,34.28866933572785
2021-09-27,34.28866933572785
2021-09-30,34.28866933572785
2021-10-12,35.805682776105
2021-10-14,35.805682776105
2021-10-17,36.38079435051175
2021-10-19,36.38079435051175
2021-10-20,36.38079435051175
2021-10-24,27.942373140651753
2021-10-27,30.663613775410457
2021-12-16,41.303423764998506
2021-12-18,41.303423764998506
2021-12-19,41.303423764998506
2021-12-21,41.303423764998506
2021-12-23,38.78047045689257
2022-01-15,87.99296912248838
2022-01-22,87.99296912248838
2022-01-23,87.99296912248838
2022-01-25,88.17064089753283
2022-01-27,63.906364857575795
2022-02-01,63.906364857575795
2022-02-09,53.06962160954045
2022-03-21,58.24254771633054
2022-03-23,58.24254771633054
2022-03-24,58.24254771633054
2022-03-26,58.24254771633054
2022-04-05,62.33536952766907
2022-04-10,63.906364857575795
2022-04-15,63.6697957760733
2022-07-14,57.25439170475973
2022-07-16,57.25439170475973
2022-07-17,57.25439170475973
2022-07-19,57.25439170475973
2022-07-21,57.25439170475973
2022-07-22,57.25439170475973
2022-07-24,58.70072265975931
2022-07-26,53.73424700682996
2022-07-27,53.73424700682996
2022-07-31,53.73424700682996
2022-08-01,53.73424700682996
2022-08-03,53.73424700682996
2022-08-13,23.490901329844586
2022-08-15,23.490901329844586
2022-08-18,23.490901329844586
2022-08-20,23.490901329844586
2022-08-23,23.490901329844586
2022-08-28,15.66640074352515
2022-08-30,15.66640074352515
2022-09-04,15.66640074352515
2022-09-05,15.66640074352515
2022-09-22,7.413830055987873
2022-10-02,7.413830055987873
2022-10-22,6.40778029851472
2022-10-24,6.40778029851472
2022-11-01,6.40778029851472
2022-11-06,6.4415648338200695
2022-11-08,6.4415648338200695
2022-11-11,6.4415648338200695
2022-11-13,6.4415648338200695
2022-11-16,6.239844170736858
2022-11-24,5.974588790459494
2022-12-21,7.664707821714669
2022-12-28,7.664707821714669
2023-02-04,44.15967262249932
2023-02-06,44.15967262249932
2023-02-09,48.147614954932585
2023-02-11,48.147614954932585
2023-02-12,48.147614954932585
2023-02-14,45.68378078272912
2023-02-16,49.14647464348019
2023-02-17,49.14647464348019
2023-02-19,42.51889197614737
2023-02-21,47.22690133600589
2023-02-24,47.22690133600589
2023-02-26,42.24766376729737
2023-03-01,45.68378078272912
2023-03-03,45.335717082469216
2023-03-04,45.335717082469216
2023-03-09,45.335717082469216
2023-03-16,44.6425436325166
2023-04-05,46.593337410660666
2023-04-07,46.593337410660666
2023-04-08,46.593337410660666
2023-04-15,46.593337410660666
2023-06-24,77.83194676272518
2023-07-14,62.02290577032873
2023-07-16,62.02290577032873
2023-07-17,62.02290577032873
2023-07-19,62.02290577032873
2023-07-22,62.02290577032873
2023-08-08,53.80828269864715
2023-08-10,46.31276883294619
2023-08-11,46.31276883294619
2023-08-13,46.31276883294619
2023-08-15,46.31276883294619
2023-08-18,46.593337410660666
2023-08-20,37.9308971048503
2023-08-21,37.9308971048503
2023-08-23,37.9308971048503
2023-08-31,31.388764425996975
2023-09-07,24.6462903152413
2023-09-10,24.6462903152413
2023-09-14,24.6462903152413
2023-09-27,15.339001371642652
2023-09-29,15.339001371642652
2023-09-30,15.339001371642652
2023-10-02,15.339001371642652
2023-10-04,15.339001371642652
2023-10-05,15.339001371642652
2023-10-07,13.606743184335759
2023-10-10,13.740702081977421
2023-10-12,12.769657415851086
2023-10-15,13.031878023230126
2023-11-06,17.195302513600954
2023-11-08,17.195302513600954
2023-11-26,16.95295650152194
2023-12-03,16.95295650152194
2023-12-16,38.91179005363751
