date,value
2018-06-26,99.21495427026377
2018-07-01,96.91165082879223
2018-07-06,100.0
2018-07-08,100.0
2018-07-13,98.61964052404747
2018-07-18,95.02722579849002
2018-07-21,94.06104054007943
2018-07-23,96.78099245282674
2018-07-26,98.0922383383038
2018-07-28,96.91165082879223
2018-07-31,99.48021378755129
2018-08-02,96.91165082879223
2018-08-05,96.91165082879223
2018-08-17,93.5481113831817
2018-08-20,92.65444610928087
2018-08-25,92.65444610928087
2018-08-27,87.82903743492164
2018-08-30,89.44145637333516
2018-09-01,88.13778052382001
2018-09-09,90.5678508104741
2018-09-11,87.45938533050096
2018-09-14,84.89741095880497
2018-09-21,86.60042205941568
2018-09-24,82.79652466550903
2018-09-26,84.41448159106558
2018-09-29,82.915742993837
2018-10-14,84.3542291591335
2018-10-19,87.02928132319627
2018-10-21,85.13948257814577
2018-10-24,81.78723333405785
2018-10-26,77.07772389122786
2018-11-08,70.50848406577309
2018-11-28,86.66161150039727
2018-12-03,87.09064851901154
2018-12-05,87.95245831804498
2018-12-08,87.21345913194077
2018-12-10,87.52093043434506
2018-12-15,85.98992308959961
2018-12-18,85.44264150525566
2018-12-25,85.62484069389686
2019-01-02,85.26067020974246
2019-01-07,81.25584369887103
2019-01-09,85.86812759234932
2019-01-12,75.82684706241072
2019-01-14,83.0947594124071
2019-01-17,89.8160014106764
2019-01-22,81.49176572926461
2019-01-29,80.66779519966298
2019-02-06,82.49891948765202
2019-02-13,71.48840048629967
2019-02-16,73.47211043551155
2019-02-18,87.95245831804498
2019-02-28,86.35591807449465
2019-03-03,73.30558255831932
2019-03-23,81.13803329826699
2019-03-25,85.38195908948
2019-03-28,82.97538994005393
2019-03-30,72.20106267899519
2019-04-02,84.17362343980625
2019-04-09,74.02880694074
2019-04-17,78.45604622971514
2019-04-19,85.50334924249036
2019-04-27,86.78406653797467
2019-04-29,89.13003746039793
2019-05-07,86.0508588612088
2019-05-09,82.02405971895668
2019-05-14,91.89245405123883
2019-06-01,97.43531995465429
2019-06-03,88.32333186173364
2019-06-11,97.56649626344696
2019-06-18,100.0
2019-06-21,99.14870437558176
2019-06-26,99.41385991138566
2019-06-28,84.77652692075452
2019-07-01,61.84293471309474
2019-07-03,85.44264150525566
2019-07-06,100.0
2019-07-11,95.86928083088947
2019-07-13,79.55740678929143
2019-07-16,82.67740706823143
2019-07-21,79.84873809511694
2019-07-23,65.77956093164705
2019-07-26,70.45427706072233
2019-07-31,61.592232318343434
2019-08-02,55.51787192041437
2019-08-05,52.367960505433295
2019-08-10,39.391654208413875
2019-08-15,31.34506852398078
2019-08-20,18.698216405851042
2019-08-25,13.401390666384547
2019-08-27,12.110728207052313
2019-08-30,8.43799977043644
2019-09-04,8.190822877087115
2019-09-09,7.738950733660207
2019-09-11,7.34508147661984
2019-09-14,6.512712970532062
2019-09-16,10.064472845471482
2019-09-19,11.20652350314991
2019-10-01,12.05300596669817
2019-10-09,10.484302053352108
2019-10-19,18.425860374386748
2019-10-26,19.83693530542281
2019-11-30,40.87134207707342
2019-12-08,59.70640212905817
2019-12-10,55.56500170305022
2019-12-23,65.6235105859075
2019-12-25,62.295707024077196
2019-12-30,59.903289903207444
2020-01-02,61.74258198295488
2020-01-04,75.82684706241072
2020-01-09,70.12954905726501
2020-01-12,76.45078298349571
2020-01-14,76.56454860229186
2020-01-17,82.55839017668761
2020-02-01,90.75638850817032
2020-02-06,90.37954333554143
2020-02-08,93.10064900349478
2020-02-26,90.63067112526973
2020-03-04,86.17280646607213
2020-03-07,95.93423505874462
2020-03-19,87.39786565146201
2020-03-24,89.44145637333516
2020-03-29,92.40003810381474
2020-04-01,91.95581226708963
2020-04-06,89.8160014106764
2020-04-08,93.86849906654992
2020-04-11,84.65574403023221
2020-04-23,96.06422103357097
2020-05-03,87.15204112088439
2020-05-06,100.0
2020-05-21,97.8291598842736
2020-05-23,97.63212328868488
2020-05-26,99.61299955174445
2020-05-28,93.61213745693814
2020-06-05,100.0
2020-06-15,100.0
2020-06-17,93.5481113831817
2020-06-20,88.57109021882033
2020-06-22,90.19146599972827
2020-06-25,95.73944987901905
2020-06-27,95.3505768340515
2020-06-30,100.0
2020-07-02,97.89489059956662
2020-07-05,100.0
2020-07-07,86.96793953031217
2020-07-12,94.31812301747962
2020-07-15,100.0
2020-07-17,96.97701884193624
2020-07-20,95.09184440161962
2020-07-22,90.75638850817032
2020-07-25,97.96064724497602
2020-07-27,86.47811931741616
2020-07-30,85.92901266769175
2020-08-01,77.07772389122786
2020-08-04,99.9454191727168
2020-08-06,76.62146867165954
2020-08-09,84.11347204835079
2020-08-11,82.38005360722111
2020-08-14,91.00813037388993
2020-08-16,88.5091124159314
2020-08-19,86.53925799946552
2020-08-21,79.03458566887241
2020-08-26,83.15448194486711
2020-09-03,70.40009453862203
2020-09-05,73.08389051720398
2020-09-13,74.58797298679022
2020-09-18,77.99501102474484
2020-10-03,80.19916148513883
2020-10-10,73.36106719325436
2020-10-25,71.59777064507212
2020-10-28,58.33883135784773
2020-11-02,69.85961515616496
2020-11-07,74.6440255411845
2020-11-17,74.30808106811419
2020-11-19,79.49921556464142
2020-11-22,74.86848310240984
2020-11-24,81.25584369887103
2020-12-09,84.47475929099258
2020-12-12,78.45604622971514
2020-12-22,84.05334590913604
2020-12-27,72.25605487110316
2021-01-03,80.08225355041424
2021-01-13,71.87162575697158
2021-01-26,77.88000150231899
2021-02-15,76.56454860229186
2021-02-25,81.25584369887103
2021-03-02,87.82903743492164
2021-03-22,96.91165082879223
2021-03-24,95.22115900773123
2021-03-29,96.1943103875814
2021-04-06,91.44966443398171
2021-04-11,96.78099245282674
2021-04-23,93.9326538129587
2021-05-06,94.96263299122914
2021-05-08,92.78180419310932
2021-05-13,96.45479933085916
2021-05-18,95.41532446243997
2021-05-21,96.12925278665124
2021-05-26,95.9992151252869
2021-06-10,97.69777623187402
2021-06-15,96.06422103357097
2021-06-27,90.75638850817032
2021-06-30,96.51998621682813
2021-07-05,95.67457314889182
2021-07-10,94.76900931403492
2021-07-12,92.01919613126205
2021-07-15,96.38963830800158
2021-07-20,91.82912148062337
2021-07-22,92.14604081691405
2021-07-27,89.75351339813194
2021-07-30,89.69105092558848
2021-08-01,83.39362412368138
2021-08-06,76.33711670312337
2021-08-14,59.50989492357704
2021-08-16,55.65933173845939
2021-08-19,45.966633266586385
2021-08-21,39.35314729419132
2021-08-26,28.91060938467818
2021-08-29,20.486700873131557
2021-09-05,10.029941269981725
2021-09-23,7.273465859891499
2021-10-03,6.728939985246339
2021-10-05,15.8527754019404
2021-10-10,14.212862965371803
2021-10-13,14.107260446567846
2021-10-15,14.27644659777535
2021-10-20,13.834855629187112
2021-11-19,33.404321547122734
2021-12-07,36.86040760454284
2021-12-12,38.4735846050786
2021-12-14,35.396079361655204
2021-12-17,37.34383473930676
2021-12-19,36.86040760454284
2022-01-08,35.251561140710706
2022-01-13,41.58345457129269
2022-01-16,48.45100865978782
2022-01-18,53.32920334229798
2022-01-21,59.313768067785375
2022-01-23,63.61462757428793
2022-01-26,69.6979482028003
2022-02-02,83.69311919432896
2022-02-07,94.06104054007943
2022-02-10,91.32338377366013
2022-02-12,93.48411103473833
2022-02-20,92.7181123085367
2022-02-22,90.69351702346967
2022-03-02,92.46360159261
2022-03-07,95.67457314889182
2022-03-09,93.03682864615341
2022-03-22,94.31812301747962
2022-03-24,95.22115900773123
2022-04-11,95.93423505874462
2022-04-13,92.78180419310932
2022-04-16,94.51120536744365
2022-04-18,94.18953026673607
2022-04-23,95.09184440161962
2022-04-26,95.41532446243997
2022-05-01,96.51998621682813
2022-05-11,97.23874980002097
2022-05-13,96.1943103875814
2022-05-18,96.38963830800158
2022-05-21,97.69777623187402
2022-05-23,97.63212328868488
2022-05-28,95.3505768340515
2022-06-07,95.22115900773123
2022-06-10,96.32450314520405
2022-06-12,93.80437006081483
2022-06-15,92.59080559226163
2022-06-17,90.50505607598586
2022-06-20,88.38523324050277
2022-06-25,98.61964052404747
2022-07-02,91.82912148062337
2022-07-05,92.40003810381474
2022-07-10,92.46360159261
2022-07-12,92.65444610928087
2022-07-15,94.18953026673607
2022-07-17,90.5678508104741
2022-07-20,94.25381376256287
2022-07-22,87.76736516022066
2022-07-25,92.01919613126205
2022-07-30,89.75351339813194
2022-08-01,87.45938533050096
2022-08-04,88.32333186173364
2022-08-06,88.19960550650852
2022-08-09,87.21345913194077
2022-08-11,84.29400199204653
2022-08-14,88.44716009086368
2022-08-16,84.65574403023221
2022-08-24,89.00564847953908
2022-08-26,91.07112983752214
2022-09-10,86.23381830559552
2022-09-13,87.82903743492164
2022-09-18,81.43274756007419
2022-09-23,76.22354973537283
2022-10-05,64.02371737067497
2022-10-08,60.6946510600581
2022-10-13,59.1669223985989
2022-10-15,58.92265452849477
2022-10-18,58.63031616077237
2022-10-20,53.83681393773703
2022-10-23,46.68686136572975
2022-10-28,37.41853665134573
2022-10-30,30.11339170781831
2022-11-02,26.529789061406085
2022-11-04,26.164816913190343
2022-11-27,21.660286114724915
2022-12-04,25.41397498430823
2022-12-22,28.942738869446334
2022-12-27,30.24514931372363
2022-12-29,33.22977371431045
2023-01-18,45.336592205835544
2023-01-31,48.36406029287276
2023-02-02,48.27720363208348
2023-02-10,53.32920334229798
2023-02-12,50.5653559046573
2023-02-15,51.19205070425379
2023-02-22,53.55958533425784
2023-03-07,54.72025604073315
2023-03-09,56.322275077726815
2023-03-12,57.46949090934644
2023-03-14,57.710205614412544
2023-03-24,67.77507393946655
2023-03-27,65.93582899852561
2023-04-03,61.99364330674971
2023-04-06,65.10491403788052
2023-04-16,75.31858614848488
2023-04-26,73.63886027869981
2023-05-06,76.11008205443287
2023-05-23,96.78099245282674
2023-05-26,99.9454191727168
2023-05-28,97.17327821858068
2023-06-02,93.16449506462334
2023-06-10,99.81237327310879
2023-06-15,98.61964052404747
2023-06-17,97.56649626344696
2023-06-25,99.14870437558176
2023-06-27,96.25939383941474
2023-07-02,93.61213745693814
2023-07-05,93.16449506462334
2023-07-07,90.75638850817032
2023-07-10,94.8335247520645
2023-07-15,88.94349224474144
2023-07-17,87.27490255530597
2023-07-20,83.99324501900955
2023-07-27,74.81233160407183
2023-08-11,66.93058853909633
2023-08-14,69.6979482028003
2023-08-16,70.45427706072233
2023-08-19,67.19382230959094
2023-08-21,69.6979482028003
2023-08-24,67.6691730943199
2023-08-26,67.2992857632502
2023-08-31,64.64024187116546
2023-09-03,64.79491541462984
2023-09-05,66.77293947879483
2023-09-08,64.2801808942042
2023-09-10,63.87012821029751
2023-09-23,46.26240142241042
2023-09-25,46.89994557400172
2023-09-28,44.50446955367041
2023-09-30,45.29477095858507
2023-10-03,44.009536275872286
2023-10-08,45.504103923731435
