date,value
2021-12-17,37.3887648293813
2021-12-19,37.23987397035181
2021-12-24,36.13429343714705
2021-12-29,36.64779601678992
2022-01-08,35.04822941238841
2022-01-11,38.70647507621737
2022-01-13,40.5573711926483
2022-01-16,42.21871041658047
2022-01-18,45.785401523461275
2022-01-21,51.38950175029099
2022-01-23,52.88444578282989
2022-01-26,58.825646375593934
2022-01-28,63.34923609957342
2022-01-31,63.34923609957342
2022-02-02,69.40306100877456
2022-02-05,83.27000432145519
2022-02-07,93.58235602274246
2022-02-10,90.73389069192726
2022-02-12,92.43676362087095
2022-02-15,92.37336248253656
2022-02-17,92.37336248253656
2022-02-20,91.80390145575451
2022-02-22,92.50019030861321
2022-02-25,93.71015582988831
2022-02-27,93.71015582988831
2022-03-02,91.80390145575451
2022-03-07,95.38088442153712
2022-03-09,92.62712034456061
2022-03-14,95.76890143366221
2022-03-22,93.77409414770254
2022-03-24,95.1227202469108
2022-03-29,95.1227202469108
2022-04-03,94.92936674027752
2022-04-11,95.51012063459225
2022-04-13,94.60762422283734
2022-04-16,93.9020476270633
2022-04-18,94.3506919841032
2022-04-23,94.2865230345019
2022-04-26,94.80059274946565
2022-04-28,94.2865230345019
2022-05-01,94.99379223672598
2022-05-08,97.13425345297698
2022-05-11,96.54771256224807
2022-05-13,97.33023086095028
2022-05-16,97.33023086095028
2022-05-18,97.59189501339407
2022-05-21,97.78841393985007
2022-05-23,97.13425345297698
2022-05-26,95.96325695491619
2022-05-28,96.09295588219085
2022-05-31,95.57477728318574
2022-06-02,95.8336608955036
2022-06-07,95.6394596305382
2022-06-10,96.15784392885799
2022-06-12,95.6394596305382
2022-06-15,96.35266243735818
2022-06-17,93.77409414770254
2022-06-20,94.54335269101544
2022-06-25,96.41765340646047
2022-06-27,94.1582620460813
2022-07-02,95.76890143366221
2022-07-05,96.02809355855435
2022-07-07,92.88128714395208
2022-07-10,94.80059274946565
2022-07-12,94.03010358506103
2022-07-15,94.09417000116956
2022-07-17,93.58235602274246
2022-07-20,93.26330452863839
2022-07-22,91.93026964048215
2022-07-25,91.67763534615233
2022-07-27,92.0567399248525
2022-07-30,92.0567399248525
2022-08-01,90.04545358777459
2022-08-04,89.92061395111347
2022-08-06,88.86358094627846
2022-08-09,87.87542540075277
2022-08-11,86.52729464194101
2022-08-14,87.19982994216014
2022-08-16,86.040097782801
2022-08-19,86.77149912574164
2022-08-21,85.01016416880174
2022-08-24,86.95491780050216
2022-08-26,88.06021035220404
2022-08-29,91.1107003748495
2022-09-05,91.99349201867999
2022-09-10,89.04958289289728
2022-09-13,87.87542540075277
2022-09-18,85.19138797372563
2022-09-20,85.19138797372563
2022-09-23,81.19790262681744
2022-10-05,63.65442725456821
2022-10-08,64.31863210728605
2022-10-10,64.31863210728605
2022-10-13,60.83939314968303
2022-10-15,61.286770757899866
2022-10-18,59.852104605679514
2022-10-20,59.166640628007286
2022-10-23,56.89926672862724
2022-10-25,57.76147658905458
2022-10-28,54.358190312456344
2022-10-30,47.56832803722533
2022-11-02,36.61097608447585
2022-11-04,30.5318341204092
2022-11-14,26.681411351447572
2022-11-27,21.96913593703268
2022-12-02,21.535349139761387
2022-12-04,25.415668179116928
2022-12-07,25.415668179116928
2022-12-09,25.26738665488723
2022-12-22,28.96789930392168
2022-12-27,28.520826444836146
2022-12-29,30.631186285247736
2023-01-18,45.07508981129876
2023-01-21,45.07508981129876
2023-01-26,45.07508981129876
2023-01-31,48.08509540026048
2023-02-02,49.12848342648742
2023-02-05,49.12848342648742
2023-02-10,49.08474614808815
2023-02-12,50.36242943230616
2023-02-15,51.29970746370276
2023-02-17,51.29970746370276
2023-02-20,51.29970746370276
2023-02-22,51.1203955017908
2023-03-07,54.404628480563865
2023-03-09,56.708698100164575
2023-03-12,55.90296643171537
2023-03-14,57.042439665446466
2023-03-17,57.042439665446466
2023-03-22,57.954113650521364
2023-03-24,67.38414592166117
2023-03-27,67.43682718974756
2023-04-01,67.43682718974756
2023-04-03,65.55550978329659
2023-04-06,64.16499460467911
2023-04-08,65.1933241695409
2023-04-16,74.88414699740068
2023-04-21,74.88414699740068
2023-04-23,74.88414699740068
2023-04-26,75.55836303013874
2023-04-28,74.26923110011349
2023-05-03,73.82388875206537
2023-05-06,75.38947625194116
2023-05-11,75.67107753871491
2023-05-23,96.22275770158748
2023-05-26,99.50131392742729
2023-05-28,97.13425345297698
2023-06-02,97.06897919731193
2023-06-05,95.89844606824369
2023-06-07,94.60762422283734
2023-06-10,97.78841393985007
2023-06-12,97.78841393985007
2023-06-15,100.0
2023-06-17,98.70857398213556
2023-06-20,98.70857398213556
2023-06-22,98.70857398213556
2023-06-25,98.37936433690267
2023-06-27,97.52644029387916
2023-07-02,96.80813982895914
2023-07-05,97.65737552554722
2023-07-07,96.35266243735818
2023-07-10,95.51012063459225
