date,value
2019-05-15,41.87119442085901
2019-05-23,43.30062699267713
2019-05-30,38.88905942774507
2019-06-02,26.59629538664399
2019-06-04,32.62110313651465
2019-06-07,32.62110313651465
2019-06-12,32.62110313651465
2019-06-19,63.36610242687023
2019-06-24,63.36610242687023
2019-06-27,63.36610242687023
2019-06-29,73.2152975966891
2019-07-02,73.2152975966891
2019-07-04,70.75642992546555
2019-07-07,76.48442052119829
2019-07-12,76.48442052119829
2019-07-14,73.14708681704217
2019-07-17,74.97422193291806
2019-07-19,74.43570187039286
2019-07-22,82.59307892362288
2019-07-24,80.2475169068613
2019-07-29,83.81399996929451
2019-08-01,84.3320019707768
2019-08-03,85.32883762962972
2019-08-06,83.40094701980826
2019-08-08,84.33941557880814
2019-08-11,82.7322899524051
2019-08-16,84.74775347973986
2019-08-18,80.31233616661704
2019-08-21,82.05949543514667
2019-08-23,80.04605347494659
2019-08-26,82.98174807384984
2019-08-31,82.98174807384984
2019-09-02,82.98174807384984
2019-09-05,77.46813940940739
2019-09-07,80.44206688712026
2019-09-12,78.31011007822588
2019-09-15,78.31011007822588
2019-09-17,70.83001435014528
2019-09-20,70.83001435014528
2019-09-25,71.21874789590399
2019-09-27,69.81055050180788
2019-09-30,75.32062656238298
2019-10-02,75.32062656238298
2019-10-05,74.78064476634627
2019-10-07,76.4984216942755
2019-10-10,76.4984216942755
2020-03-15,59.57987541475528
2020-03-18,59.57987541475528
2020-03-20,65.96024201486644
2020-03-25,65.96024201486644
2020-03-28,65.96024201486644
2020-03-30,65.96024201486644
2020-04-04,59.1395265883395
2020-04-07,14.462952962264339
2020-04-09,15.522172932832726
2020-04-14,15.213887250538535
2020-04-22,22.223536453024884
2020-04-24,22.074758037999448
2020-04-29,34.213785284278934
2020-05-04,56.35019528046973
2020-05-07,56.35019528046973
2020-05-09,56.35019528046973
2020-05-14,66.7135931011767
2020-05-19,65.09085832551038
2020-07-08,100.0
2020-07-11,97.70251839715259
2020-07-16,97.69443608307058
2020-07-18,97.69443608307058
2020-07-21,97.69443608307058
2020-07-23,99.51469043913339
2020-07-26,96.28607199167426
2020-07-28,97.94517040351663
2020-07-31,97.94517040351663
2020-08-02,96.8801436355155
2020-08-05,96.8801436355155
2020-08-07,95.39898456433534
2020-08-10,95.52655570264076
2020-08-12,95.6542269523789
2020-08-15,94.48501056689776
2020-08-20,91.17528230439775
2020-08-22,93.36357248178147
2020-08-25,90.63296639955672
2020-08-27,92.37507048124996
2020-09-01,93.22984254361658
2020-09-04,93.22984254361658
2020-09-06,93.22984254361658
2020-09-16,88.96384458132086
2020-09-26,88.96384458132086
2020-09-29,88.96384458132086
2021-03-30,42.63700557732836
2021-04-02,42.63700557732836
2021-04-04,39.05396715608206
2021-04-07,38.565154980651585
2021-04-09,37.51536751986679
2021-04-14,37.02426864999408
2021-04-19,26.15049261452394
2021-04-22,26.352241326717213
2021-04-24,26.352241326717213
2021-06-13,77.7505585478505
2021-06-16,77.14410314714098
2021-06-18,78.95757881090178
2021-07-23,96.0138392729815
2021-07-26,96.0138392729815
2021-07-28,98.02613295182022
2021-08-02,98.02613295182022
2021-08-05,95.31133746708429
2021-09-06,87.78275338930823
2021-09-11,83.37148907966213
2022-03-25,27.458991874938626
2022-03-28,27.458991874938626
2022-04-04,28.420034279324852
2022-04-14,36.80519630822668
2022-04-17,36.215704583192796
2022-04-19,36.215704583192796
2022-04-22,36.215704583192796
2022-05-14,49.32419257937436
2022-05-17,49.32419257937436
2022-05-19,60.64332642210179
2022-05-22,60.64332642210179
2022-05-29,91.01238805094681
2022-06-01,90.72579993851134
2022-06-06,90.72579993851134
2022-06-13,99.13112593507594
2022-06-16,99.13112593507594
2022-06-18,100.0
2022-06-21,100.0
2022-06-26,95.35117119269003
2022-06-28,95.35117119269003
2022-07-03,97.74293585665835
2022-07-06,97.74293585665835
2022-07-08,97.91279638203406
2022-07-11,97.91279638203406
2022-07-13,96.85601791526221
2022-07-16,93.82856747489626
2022-07-18,93.15908990318881
2022-07-21,93.27702849351996
2022-07-26,92.17186248468153
2022-07-28,92.64120058628161
2022-08-02,88.09426963602463
2022-08-05,88.09426963602463
2022-08-07,87.06343606606343
2022-08-10,87.81311669672202
2022-08-12,85.35869967714123
2022-08-20,83.0552020466058
2022-08-22,90.85740965478367
2022-08-25,90.33164270670822
2022-08-27,90.33936159571503
2022-09-01,90.58657055524635
2022-09-04,77.63045667955963
2022-09-06,77.63045667955963
2022-09-09,77.60221325867315
2022-09-11,77.94153268533609
2022-09-16,71.319485806237
2022-09-19,71.319485806237
2022-09-21,72.87461691672266
2022-09-26,68.32052621335174
2023-03-15,42.56253848720839
2023-06-28,100.0
2023-08-02,99.26160344479415
2023-08-05,99.53920281301843
2023-08-07,94.80232865357698
2023-08-10,95.54250913353587
2023-08-12,92.17967331832858
2023-08-15,92.24998831047765
2023-08-17,91.4471528900221
2023-08-22,89.18585276677987
2023-08-25,89.47725196091162
2023-08-30,81.93552769065772
2023-09-01,81.93552769065772
2023-09-06,84.65113273063395
2023-09-11,85.48568183163341
2023-09-19,82.05949543514667
2023-09-26,85.2765938086628
2023-09-29,85.2765938086628
2023-10-01,86.60338975544389
2023-10-04,86.60338975544389
2023-10-06,79.61534701659632
2023-10-09,80.34836014555981
2023-10-11,75.74451048855461
