date,value
2019-09-15,31.904021623540935
2019-09-17,32.17418032340868
2019-09-18,32.17418032340868
2019-09-20,29.18400172173569
2019-09-22,29.18400172173569
2019-09-30,29.465430681072046
2019-12-04,23.67590909856266
2019-12-14,30.811271929177135
2019-12-19,28.50276021947567
2019-12-29,32.13888019796099
2020-01-23,52.83893761847369
2020-01-26,52.83893761847369
2020-02-07,68.64916447020963
2020-02-15,68.51373871025883
2020-02-22,83.19111937866089
2020-03-13,93.82508388241503
2020-03-15,93.82508388241503
2020-03-18,93.82508388241503
2020-03-23,95.94193103386853
2020-03-25,95.94193103386853
2020-03-26,95.94193103386853
2020-03-28,97.31902454501969
2020-03-30,96.47967134319731
2020-03-31,96.47967134319731
2020-04-02,96.6792006577124
2020-04-04,96.6792006577124
2020-04-05,96.6792006577124
2020-04-07,95.96182160351873
2020-04-09,94.51501448687318
2020-04-10,94.51501448687318
2020-04-12,94.51501448687318
2020-04-14,97.90061528426673
2020-04-15,97.90061528426673
2020-04-17,97.90061528426673
2020-04-20,94.25847120167916
2020-04-22,100.0
2020-04-24,100.0
2020-04-25,100.0
2020-04-27,100.0
2020-05-04,100.0
2020-05-07,100.0
2020-05-09,97.67981601542391
2020-05-10,97.67981601542391
2020-05-12,97.67981601542391
2020-05-17,98.60475093857251
2020-05-19,98.60475093857251
2020-05-20,98.60475093857251
2020-05-27,97.1388692389122
2020-05-29,97.1388692389122
2020-05-30,97.1388692389122
2020-06-01,95.52468647756176
2020-06-03,100.0
2020-06-08,100.0
2020-07-06,73.64496702387844
2020-07-08,68.81862724713527
2020-07-09,68.81862724713527
2020-07-11,68.81862724713527
2020-07-13,68.81862724713527
2020-07-14,68.81862724713527
2020-07-18,68.81862724713527
2020-07-19,68.81862724713527
2020-07-21,68.81862724713527
2020-07-31,47.97787605834342
2020-08-05,50.519024204090535
2020-08-07,50.53364240463984
2020-08-08,50.53364240463984
2020-08-10,45.54147884946463
2020-08-12,45.54147884946463
2020-08-13,45.54147884946463
2020-08-15,45.54147884946463
2020-08-17,47.9351070867886
2020-08-20,43.274611581538345
2020-08-25,44.9591861648899
2020-09-04,40.10285405655366
2020-09-07,30.32893559588118
2020-09-09,31.14644601005072
2020-09-11,31.14644601005072
2020-09-12,31.14644601005072
2020-09-14,29.026968097146987
2020-09-16,29.026968097146987
2020-09-17,29.026968097146987
2020-09-19,29.161543438209293
2020-09-21,25.359431878522038
2020-09-22,25.359431878522038
2020-11-18,28.647294904036187
2020-11-20,28.647294904036187
2020-11-21,28.647294904036187
2020-11-23,28.69183773840304
2020-11-25,28.69183773840304
2020-11-26,28.69183773840304
2020-11-28,29.567062570124325
2020-12-06,28.02718563845551
2020-12-10,27.994149429088278
2020-12-13,27.994149429088278
2021-02-21,90.79886801200064
2021-02-23,90.79886801200064
2021-02-24,90.79886801200064
2021-02-28,90.79886801200064
2021-03-01,90.79886801200064
2021-03-23,96.08120660062816
2021-03-25,96.08120660062816
2021-03-28,99.25065239197059
2021-03-30,99.25065239197059
2021-03-31,99.25065239197059
2021-04-02,97.98096528126155
2021-04-04,100.0
2021-04-09,100.0
2021-04-27,99.02839535710618
2021-06-01,98.3228058928898
2021-06-03,98.3228058928898
2021-06-11,98.6249047048808
2021-06-16,97.1388692389122
2021-06-19,97.1388692389122
2021-06-21,97.1388692389122
2021-06-23,97.03885222317196
2021-06-26,97.03885222317196
2021-07-21,95.16774338267155
2021-07-23,95.16774338267155
2021-07-29,95.16774338267155
2021-09-24,68.20950030561941
2021-10-01,68.20950030561941
2021-10-14,52.30256422867357
2021-10-16,52.30256422867357
2021-10-19,55.22407761578727
2021-10-24,49.09629628434383
2021-10-29,51.547201626533145
2021-11-23,42.935997178666696
2021-12-18,69.24316187149422
2021-12-21,69.24316187149422
2021-12-23,70.73031237036312
2022-02-26,89.46704506224184
2022-02-28,89.46704506224184
2022-03-03,89.46704506224184
2022-03-05,89.46704506224184
2022-03-06,89.46704506224184
2022-03-23,96.43978923458573
2022-03-25,96.43978923458573
2022-03-26,96.43978923458573
2022-03-28,97.379111934298
2022-04-17,99.6351144391452
2022-04-20,99.6351144391452
2022-04-22,99.89857865109201
2022-04-27,99.3922132612234
2022-05-04,96.6792006577124
2022-05-07,96.6792006577124
2022-05-17,94.33737193370477
2022-05-25,94.33737193370477
2022-06-11,86.16941143355157
2022-06-13,86.16941143355157
2022-06-16,86.94555412030984
2022-06-18,86.94555412030984
2022-06-19,86.94555412030984
2022-06-21,84.87076684934718
2022-06-29,81.41727332849416
2022-07-01,82.78299157573028
2022-07-11,69.87377360971142
2022-07-13,69.87377360971142
2022-07-14,69.87377360971142
2022-07-18,69.72012889524552
2022-07-19,69.72012889524552
2022-07-21,69.72012889524552
2022-08-10,52.630035699973696
2022-08-12,40.48312449489187
2022-08-13,40.48312449489187
2022-08-17,40.48312449489187
2022-08-20,42.34313895436653
2022-10-09,18.334649931490667
2022-10-12,18.334649931490667
2022-10-16,18.334649931490667
2022-10-17,18.334649931490667
2022-10-19,18.79560110147238
2022-11-13,12.002692566883846
2022-11-20,12.002692566883846
2023-05-27,70.45567474906534
2023-05-29,70.45567474906534
2023-06-01,71.14323072297654
2023-06-03,71.14323072297654
2023-06-04,71.14323072297654
2023-06-06,71.14323072297654
2023-07-11,46.632422070446076
2023-07-14,46.632422070446076
2023-07-18,44.60052280341709
2023-07-19,44.60052280341709
