date,value
2018-11-04,75.759311150554
2018-11-09,75.759311150554
2018-11-11,75.759311150554
2018-11-14,75.759311150554
2018-11-24,67.61248154320415
2019-02-17,52.84275255617887
2019-02-19,52.84275255617887
2019-02-22,51.05848579842277
2019-02-24,51.05848579842277
2019-02-27,70.82539078830845
2019-03-04,76.59489896692929
2019-03-16,67.61248154320415
2019-03-19,67.61248154320415
2019-03-24,50.35185914073409
2019-03-26,50.35185914073409
2019-03-29,50.35185914073409
2019-03-31,50.35185914073409
2019-04-05,50.35185914073409
2019-04-13,49.64929311347356
2019-04-15,49.64929311347356
2019-04-18,49.64929311347356
2019-04-20,49.64929311347356
2019-04-23,49.64929311347356
2019-05-23,84.72005977161467
2019-05-25,84.72005977161467
2019-05-30,84.72005977161467
2019-06-02,100.0
2019-06-04,100.0
2019-06-07,91.37113975762217
2019-06-12,90.02438644913397
2019-06-27,72.45481793571909
2019-06-29,72.45481793571909
2019-07-02,72.45481793571909
2019-07-04,70.42042131308828
2019-07-07,76.59489896692929
2019-07-09,76.59489896692929
2019-07-12,72.8645572516555
2019-07-14,98.69222239903554
2019-07-17,74.09947811343616
2019-07-19,74.09947811343616
2019-07-22,84.28403279682828
2019-07-24,81.68736784480568
2019-07-29,90.47238898665427
2019-08-01,90.47238898665427
2019-08-03,44.51051559323936
2019-08-06,44.51051559323936
2019-08-11,74.92750174516203
2019-08-13,74.92750174516203
2019-08-16,74.92750174516203
2019-08-18,74.92750174516203
2019-08-21,74.92750174516203
2019-08-23,74.92750174516203
2019-08-26,77.85534925779223
2019-08-28,57.227379214582626
2019-08-31,78.7003512924544
2019-09-02,78.7003512924544
2019-09-07,78.7003512924544
2019-09-12,57.972099164473825
2019-09-15,83.84893282943209
2019-09-17,57.972099164473825
2019-09-20,77.01410749528883
2019-09-22,77.01410749528883
2019-09-27,77.01410749528883
2019-09-30,63.68314459341193
2019-10-07,64.07171249114603
2020-02-22,64.07171249114603
2020-02-24,64.07171249114603
2020-03-08,54.65218336855546
2020-03-15,2.9718196583890673
2020-03-18,13.697738470732935
2020-03-20,13.697738470732935
2020-03-23,13.697738470732935
2020-03-25,6.978510031418322
2020-03-28,62.90893175862098
2020-04-02,56.117745909009855
2020-04-04,64.85176602663108
2020-04-07,60.60975309228137
2020-04-09,60.60975309228137
2020-04-12,61.37222747666991
2020-04-14,48.950797790003385
2020-04-17,48.950797790003385
2020-04-22,55.749858476708155
2020-04-24,47.22243590840557
2020-04-27,62.13862322268666
2020-05-17,59.85120872324661
2020-05-19,59.85120872324661
2020-05-22,66.81887184888456
2020-05-24,85.15701291074627
2020-05-27,76.59489896692929
2020-05-29,76.59489896692929
2020-06-01,89.13113107850012
2020-07-21,100.0
2020-07-23,100.0
2020-07-28,100.0
2020-07-31,100.0
2020-08-05,92.7261182190599
2020-08-07,95.00263596859206
2020-08-10,95.00263596859206
2020-08-15,95.00263596859206
2020-08-20,64.46125331531519
2020-08-25,67.21519432390954
2020-08-27,67.21519432390954
2020-09-01,67.21519432390954
2020-09-04,51.05848579842277
2020-09-09,60.229989111745176
2020-09-14,63.68314459341193
2020-09-16,63.68314459341193
2020-09-19,63.68314459341193
2020-11-18,51.05848579842277
2020-11-23,63.68314459341193
2020-11-25,63.68314459341193
2020-11-28,63.68314459341193
2021-02-21,72.04603067905818
2021-02-23,72.04603067905818
2021-02-26,87.79813440095846
2021-02-28,87.79813440095846
2021-03-05,82.98151730569985
2021-03-23,82.54920345223412
2021-03-25,82.54920345223412
2021-03-28,92.7261182190599
2021-03-30,92.7261182190599
2021-04-02,79.54910644855106
2021-04-04,89.57730021150107
2021-04-07,89.57730021150107
2021-04-09,77.43425789328845
2021-05-27,74.92750174516203
2021-05-29,74.92750174516203
2021-06-01,74.09947811343616
2021-06-03,80.82926078714446
2021-06-11,76.59489896692929
2021-06-26,57.59924350536313
2021-07-21,53.92540097633347
2021-07-23,52.126017694832626
2021-08-20,53.563513622330795
2021-08-25,53.563513622330795
2021-08-27,53.563513622330795
2021-09-24,45.858219453512866
2021-09-26,45.858219453512866
2021-09-29,45.858219453512866
2021-10-01,45.858219453512866
2021-10-14,55.382968133862576
2021-10-16,55.382968133862576
2021-10-21,55.382968133862576
2021-10-24,59.47341302154565
