date,value
2018-08-07,97.08132969094473
2018-08-12,89.63814935572661
2018-08-27,83.13783518169845
2018-08-30,81.1759343618607
2018-09-01,79.94648606946106
2018-09-09,70.94827128514687
2018-09-11,69.88924115495657
2018-09-14,68.22184501823652
2018-09-21,64.09246796262704
2018-09-24,60.4649237306788
2018-09-26,60.01197907632548
2018-09-29,58.96307397289118
2018-10-14,53.15348837413673
2018-10-19,55.89609149268633
2018-10-21,58.76073946109137
2018-10-24,56.527511447791944
2018-10-26,53.52390251941053
2019-02-13,78.02131196164322
2019-02-16,72.5042260054999
2019-02-18,81.01415206616244
2019-02-21,66.56729085531285
2019-02-23,75.36826691846674
2019-02-28,63.64256636804916
2019-03-03,34.322153882977524
2019-03-08,62.436308791781045
2019-03-18,64.08091945778293
2019-03-23,69.90111225048801
2019-03-25,74.68835646292595
2019-03-28,63.57344011293393
2019-03-30,62.98683125158197
2019-04-09,74.94309356885239
2019-04-14,80.34323160154634
2019-04-19,86.41936085455006
2019-04-27,93.62260052506308
2019-05-02,96.37062525280786
2019-05-07,96.19977755947215
2019-05-09,94.39211273462685
2019-06-01,96.1603648416658
2019-06-03,88.80433305518095
2019-06-06,98.79906852700509
2019-06-11,93.12804271823356
2019-06-13,93.375217647936
2019-06-16,53.6220899656589
2019-06-18,98.6136219871123
2019-06-21,98.82556992017308
2019-06-23,96.65997131731548
2019-06-26,100.0
2019-06-28,91.37780530707379
2019-07-06,98.49446479309361
2019-07-08,96.25233582696802
2019-07-13,84.962943047976
2019-07-16,86.55908177776423
2019-07-21,25.272301462503364
2019-07-23,82.53644029150536
2019-07-31,92.80312970390433
2019-08-05,92.62133599606572
2019-08-10,88.61226560803568
2019-08-15,88.16462216165215
2019-08-20,84.06769710818057
2019-08-30,74.7732382267278
2019-09-04,75.25886368968449
2019-09-09,69.08351080222057
2019-09-11,61.03262298980332
2019-09-16,67.21114935811605
2019-09-19,68.24540651097387
2019-09-24,57.38404960982574
2019-09-29,58.92933621890689
2019-10-01,61.88732346907564
2019-10-06,58.74950513221348
2019-10-09,55.785548506624025
2019-10-11,60.998513550591994
2019-10-14,59.6504029649759
2020-02-11,70.36458395939898
2020-02-13,70.29321733146156
2020-02-16,64.69389980287895
2020-02-21,58.78321016508146
2020-02-28,58.065502805997305
2020-03-14,96.01589543014869
2020-03-19,86.73701203439484
2020-04-01,3.241675490722736
2020-04-06,77.26032778939029
2020-04-08,80.09519255132098
2020-04-11,74.83388679899798
2020-05-03,93.68773581892714
2020-05-06,96.37062525280786
2020-05-21,68.81165660785551
2020-05-23,96.73893167307337
2020-05-26,98.33565971794846
2020-05-28,95.04580545950232
2020-06-15,99.64823144693798
2020-06-17,95.5042419021251
2020-06-20,94.22238743457538
2020-06-22,95.05889392006155
2020-06-27,96.38377136988669
2020-06-30,100.0
2020-07-02,97.05497774578174
2020-07-05,100.0
2020-07-07,89.49686810082157
2020-07-10,90.47443594127972
2020-07-12,91.64937134404055
2020-07-17,93.8050155911974
2020-07-20,93.44029825216873
2020-07-22,87.98576647082486
2020-07-25,91.96004569489756
2020-07-27,85.00083660344553
2020-07-30,84.02993616984321
2020-08-01,76.74616996265615
2020-08-06,78.27960110969123
2020-08-09,77.77557446541906
2020-08-11,76.39179308538704
2020-08-14,79.52562795089827
2020-08-16,78.03360529690549
2020-08-21,70.53119549199432
2020-08-24,77.49328085836865
2020-08-26,70.54310110301006
2020-09-03,58.97432125342704
2020-09-05,59.831104285815094
2020-09-13,52.96858788119759
2020-09-30,61.5449904225699
2020-10-03,55.00269515801699
2020-10-08,50.112951806025244
2020-10-18,75.22240716305141
2020-10-25,58.49130393554073
2020-10-28,42.684791976204956
2020-11-02,52.05797207751659
2020-11-07,20.681244874734315
2021-02-15,98.79906852700509
2021-02-17,98.54741789798051
2021-02-20,96.34433472697637
2021-02-25,91.58468955479468
2021-02-27,88.11350876740006
2021-03-04,83.75318730209229
2021-03-17,68.38682970728387
2021-03-24,46.419340920026855
2021-03-29,46.25264726951027
2021-04-01,47.38151485600821
2021-04-03,51.47523053366895
2021-04-06,54.87072939294448
2021-04-11,57.42865675111912
2021-05-03,92.07663461730053
2021-05-06,92.90706263244104
2021-05-08,91.63643382613931
2021-05-18,99.32952495345859
2021-05-21,98.05794672576113
2021-05-26,97.51646458529943
2021-05-28,99.91406771881842
2021-06-07,93.67470760937829
2021-06-12,95.41249858569854
2021-06-22,98.75932066945869
2021-06-25,98.997883978291
2021-06-27,96.67312995474823
2021-06-30,99.66151791835915
2021-07-05,99.02440229296866
2021-07-07,97.10768390773931
2021-07-10,98.69308552793777
2021-07-12,91.80466678768346
2021-07-15,96.38377136988669
2021-07-20,93.7007646038056
2021-07-22,92.33588898495549
2021-08-01,85.79783927127053
2021-08-11,77.68962451704871
2021-08-14,76.83178720674879
2021-08-16,75.67242941320461
2021-08-21,71.34222864977716
2021-08-24,71.77278953160204
2021-08-31,64.31201506011675
2021-09-05,61.37405017348541
2021-09-18,50.60503484569382
2021-09-30,44.41108994141261
2021-10-05,43.683194269906075
2021-10-10,44.092806598043275
2021-10-15,42.53262333599575
2021-10-20,42.2288043264958
2022-02-10,75.404745874386
2022-02-17,68.71717844633119
2022-02-20,71.9164925297442
2022-02-22,69.91298398624318
2022-03-02,64.6244128239703
2022-03-09,56.18382822669277
2022-03-22,59.23319661877008
2022-03-24,58.73827148547717
2022-04-11,80.61635567805916
2022-04-16,81.28799751041352
2022-04-18,78.7353409490827
2022-04-26,99.68809254866832
2022-04-28,98.58713865725026
2022-05-13,95.38629135276031
2022-05-16,96.63365574890832
2022-05-18,96.56787678354938
2022-05-21,93.88322798537399
2022-05-23,92.72520425431625
2022-06-02,96.10782252980276
2022-06-15,97.75407120037346
2022-06-17,94.49660727295836
2022-06-20,95.33388374595144
2022-07-02,90.11388708419625
2022-07-05,92.76416438075078
2022-07-12,88.62506599567125
2022-07-15,89.44551064743077
2022-07-17,85.75983323089092
2022-07-22,80.97683224751005
2022-07-25,84.10546343329732
2022-07-27,78.45194440256216
2022-08-01,76.66058303811916
2022-08-04,78.36575771143431
2022-08-06,76.92967259587805
2022-08-14,77.1133143302963
2022-08-24,75.13736375184375
2022-09-05,71.34222864977716
2022-09-10,62.413403679724844
2022-09-13,59.56011741552536
2022-09-18,53.589354467720405
2022-09-23,52.588555347065366
2022-10-05,67.50446218622109
2022-10-08,68.89435880485901
2022-10-15,69.09533826907933
2022-10-18,72.74455337510474
2022-10-20,70.53119549199432
2022-10-23,69.23731800907704
2022-10-28,65.59938462400217
2022-10-30,62.71137818786499
2022-11-02,56.35004344937396
2023-02-10,64.31201506011675
2023-02-12,55.509495279618136
2023-02-15,51.23841527709021
2023-02-17,46.63841509686869
2023-02-20,44.90534744520232
2023-02-22,42.82697163929024
2023-03-12,52.67534329838396
2023-03-17,59.08683151650111
2023-03-22,62.25314264712243
2023-03-24,62.71137818786499
2023-03-27,66.28695186207295
2023-04-06,66.3219736865721
2023-04-26,91.24857812176634
2023-04-28,91.58468955479468
2023-05-06,91.46829888395368
2023-05-11,95.7796397779615
2023-05-26,97.83331419990677
2023-06-15,99.6748049522784
2023-06-25,98.79906852700509
2023-06-27,98.12404624290322
2023-07-02,96.88374548879146
2023-07-05,99.06418399353618
2023-07-07,96.50211204338812
2023-07-10,99.6083754079365
2023-07-12,98.82556992017308
2023-07-15,97.74086601629686
2023-07-17,95.17671581457915
2023-07-20,94.65341789915226
2023-07-22,94.06580404582223
2023-07-25,93.32316353294149
2023-07-27,89.43267274685745
2023-08-06,83.57722540048296
2023-08-09,82.21126415363399
2023-08-11,79.13017115808415
2023-08-16,79.31546358224513
2023-08-19,78.3411384686343
2023-08-21,79.24133009886145
2023-08-24,77.95985451189291
2023-08-26,74.14341970347486
2023-08-31,78.13197411681045
2023-09-03,78.31652168239215
2023-09-05,76.7828593553881
2023-09-08,76.15989771092067
2023-09-10,73.62388784876343
2023-09-30,62.241700438109405
2023-10-03,57.99836140928548
2023-10-05,57.99836140928548
2023-10-08,55.12375216928136
2023-10-10,54.14672020669492
2023-10-13,50.86237923380503
