date,value
2019-10-02,37.75502425897179
2019-10-07,39.062738951664905
2019-11-06,14.307736868513143
2019-11-16,12.755040624132832
2019-12-06,18.262038208025242
2019-12-21,2.7492793010925274
2020-01-05,13.060927449669851
2020-02-04,16.245765935245633
2020-02-09,57.315838465487886
2020-02-14,13.992582482237134
2020-02-24,23.998420875828682
2020-03-20,24.750508650744933
2020-04-04,19.648119313090323
2020-04-09,29.01896220178225
2020-04-14,22.88452775870796
2020-04-29,76.60733268348038
2020-05-04,33.08594780738384
2020-05-19,92.36520447951015
2020-05-24,38.1893209614671
2020-06-23,81.0115035287766
2020-06-28,78.79942252389338
2020-07-03,63.88615789868236
2020-07-08,69.09536960545384
2020-07-23,86.06078760864496
2020-08-02,50.50448435747627
2020-08-07,64.91736140687493
2020-08-22,25.89267505920886
2020-08-27,52.42194233414826
2020-09-01,41.721138626741244
2020-09-06,22.151548450589615
2020-09-16,32.25875766738304
2020-09-26,45.813744420697
2020-10-11,61.83991808509928
2020-10-31,59.312751966847664
2020-11-05,36.0340711613453
2020-11-20,28.22657726542337
2020-11-30,66.99578516794298
2020-12-30,47.20533877529354
2021-01-14,64.40108918604392
2021-01-19,76.06245698687889
2021-01-24,57.315838465487886
2021-02-23,68.56850224917576
2021-02-28,70.15302569222182
2021-03-10,78.24951823300623
2021-03-15,68.56850224917576
2021-03-30,86.62791413763861
2021-05-04,85.49487250731077
2021-05-14,90.63148826011188
2021-05-19,75.5188462799109
2021-06-03,95.27833323283376
2021-06-13,76.60733268348038
2021-07-03,92.36520447951015
2021-07-18,100.0
2021-07-28,91.78611379846544
2021-08-02,86.06078760864496
2021-08-17,83.80442389618113
2021-08-22,91.78611379846544
2021-08-27,79.90297631978216
2021-09-01,74.97650374511682
2021-09-11,89.48162139631054
2021-10-01,86.06078760864496
2021-10-06,74.97650374511682
2021-10-11,79.35057623517112
2021-10-16,78.79942252389338
2021-11-05,60.31950624559978
2021-11-20,54.3624601136271
2021-11-30,71.2158871761062
2021-12-05,71.2158871761062
2021-12-20,59.312751966847664
2022-01-09,79.35057623517112
2022-01-14,50.50448435747627
2022-01-24,71.74926137890225
2022-01-29,63.372571321241026
2022-02-08,48.6103892285256
2022-02-18,64.40108918604392
2022-02-23,76.06245698687889
2022-03-25,94.69335932011252
2022-04-09,99.40574341245822
2022-04-19,92.36520447951015
2022-05-09,91.20820751746798
2022-05-14,86.62791413763861
2022-05-29,89.48162139631054
2022-06-13,74.43543258858948
2022-06-18,77.15347021044192
2022-06-28,84.93017163677007
2022-07-03,84.36668781922883
2022-07-08,80.45661975232032
2022-07-23,100.0
2022-08-02,79.90297631978216
2022-08-07,83.24338272862886
2022-08-12,76.60733268348038
2022-08-22,85.49487250731077
2022-08-27,72.81987980895855
2022-09-11,71.74926137890225
2022-09-16,62.86033326147395
2022-09-26,77.15347021044192
2022-10-16,57.81298211576765
2022-10-26,69.09536960545384
2022-11-05,57.315838465487886
2022-11-20,48.6103892285256
2022-11-25,70.68380747874382
2022-11-30,41.721138626741244
2022-12-05,63.372571321241026
2022-12-10,60.31950624559978
2022-12-25,36.0340711613453
2023-01-04,47.67220068300475
2023-01-09,55.83280549457881
2023-01-19,56.820091633927184
2023-01-29,58.81144303077052
2023-02-03,66.99578516794298
2023-02-08,51.46031220159381
2023-02-13,61.33174874445216
2023-02-18,81.5676246662894
2023-03-05,84.36668781922883
2023-03-30,71.74926137890225
2023-04-24,81.5676246662894
2023-05-24,83.80442389618113
2023-06-13,100.0
2023-06-18,100.0
2023-06-23,90.63148826011188
2023-06-28,100.0
2023-07-03,93.52692863169827
2023-07-08,99.40574341245822
2023-07-13,91.20820751746798
2023-07-23,76.60733268348038
2023-08-02,72.28392670774892
2023-08-07,61.33174874445216
2023-08-12,70.68380747874382
2023-08-22,59.81544106328715
