date,value
2018-07-31,98.23482469062634
2018-08-01,98.23482469062634
2018-08-03,98.23482469062634
2018-08-05,77.8712294845845
2018-08-06,77.8712294845845
2018-08-08,77.8712294845845
2018-08-13,87.86120962790778
2018-08-15,87.86120962790778
2018-08-16,87.86120962790778
2018-08-18,87.86120962790778
2018-08-20,87.86120962790778
2018-08-21,87.86120962790778
2018-08-23,87.86120962790778
2018-08-28,76.24466514926091
2018-08-30,76.24466514926091
2018-08-31,76.24466514926091
2018-09-02,97.06372822676256
2018-09-04,97.06372822676256
2018-09-05,97.06372822676256
2018-09-07,76.24466514926091
2018-09-09,97.64870616351527
2018-09-10,97.64870616351527
2018-09-12,87.29600208706178
2018-09-14,98.23482469062634
2018-09-17,69.85120977698116
2018-09-19,98.82208141940707
2018-09-20,98.82208141940707
2018-09-22,98.82208141940707
2018-09-24,69.85120977698116
2018-09-25,69.85120977698116
2018-09-27,86.73198080809837
2018-09-29,86.16914848781414
2018-10-02,91.27721757394335
2018-10-04,91.27721757394335
2018-10-05,91.27721757394335
2018-10-09,77.8712294845845
2018-10-12,77.8712294845845
2018-11-26,59.11086386893908
2018-11-28,59.11086386893908
2018-12-01,59.11086386893908
2018-12-03,59.11086386893908
2018-12-04,59.11086386893908
2018-12-06,63.64249679041729
2018-12-08,49.90958265219691
2018-12-11,63.13363097436684
2018-12-18,51.80445453508663
2019-01-05,40.78795852043609
2019-01-07,40.78795852043609
2019-01-10,48.50356319710881
2019-01-12,48.50356319710881
2019-01-15,28.67714245411222
2019-01-17,28.67714245411222
2019-01-20,28.67714245411222
2019-01-22,37.31030081311799
2019-01-23,37.31030081311799
2019-01-25,18.727735007077314
2019-01-27,27.505214918914376
2019-01-28,27.505214918914376
2019-01-30,27.505214918914376
2019-02-04,38.17025425177897
2019-02-06,38.17025425177897
2019-02-09,38.17025425177897
2019-02-11,69.326680167745
2019-02-12,69.326680167745
2019-02-14,40.78795852043609
2019-02-16,40.78795852043609
2019-02-17,40.78795852043609
2019-02-19,40.78795852043609
2019-02-21,27.505214918914376
2019-02-22,27.505214918914376
2019-02-27,27.505214918914376
2019-03-01,38.60261169146473
2019-03-03,33.52036237318691
2019-03-08,33.52036237318691
2019-03-11,45.274095812700246
2019-03-13,45.274095812700246
2019-03-16,31.472581178418064
2019-03-18,45.731010575311714
2019-03-19,45.731010575311714
2019-03-21,33.93492429067013
2019-03-23,33.93492429067013
2019-03-24,33.93492429067013
2019-03-26,33.93492429067013
2019-03-28,45.274095812700246
2019-03-29,45.274095812700246
2019-03-31,20.465132130796633
2019-04-02,34.35113792171224
2019-04-05,22.251836506304628
2019-04-07,31.068082471298364
2019-04-08,31.068082471298364
2019-04-13,31.068082471298364
2019-04-15,30.264203615445957
2019-04-17,46.64929831882752
2019-04-18,46.64929831882752
2019-04-20,46.64929831882752
2019-04-22,45.731010575311714
2019-04-27,45.731010575311714
2019-04-30,49.90958265219691
2019-05-02,30.665287348298897
2019-05-05,30.665287348298897
2019-05-07,30.665287348298897
2019-05-10,55.17514050459186
2019-05-12,55.17514050459186
2019-05-13,55.17514050459186
2019-05-15,55.17514050459186
2019-05-23,53.72211459508126
2019-06-04,68.28148240854183
2019-06-06,68.28148240854183
2019-06-07,68.28148240854183
2019-06-11,68.28148240854183
2019-06-12,68.28148240854183
2019-06-19,63.13363097436684
2019-06-22,63.13363097436684
2019-06-24,63.13363097436684
2019-06-26,63.13363097436684
2019-06-27,63.13363097436684
2019-06-29,65.17703029305292
2019-07-01,65.17703029305292
2019-07-02,65.17703029305292
2019-07-04,58.61409604076917
2019-07-06,68.80343657235719
2019-07-07,68.80343657235719
2019-07-11,68.80343657235719
2019-07-12,68.80343657235719
2019-07-14,68.80343657235719
2019-07-16,63.13363097436684
2019-07-17,63.13363097436684
2019-07-19,65.69117457385984
2019-07-21,51.80445453508663
2019-07-22,51.80445453508663
2019-07-24,51.80445453508663
2019-07-26,51.80445453508663
2019-07-29,51.80445453508663
2019-07-31,51.80445453508663
2019-08-03,46.18941314051799
2019-08-05,55.17514050459186
2019-08-06,55.17514050459186
2019-08-08,44.818674095708964
2019-08-10,44.818674095708964
2019-08-11,44.818674095708964
2019-08-15,66.72339108674882
2019-08-16,66.72339108674882
2019-08-18,56.64070455458028
2019-08-20,72.49303023871389
2019-08-21,72.49303023871389
2019-08-23,58.61409604076917
2019-08-25,82.26284345635425
2019-08-26,82.26284345635425
2019-08-30,82.26284345635425
2019-08-31,82.26284345635425
2019-09-02,35.60961914179174
2019-09-04,46.64929831882752
2019-09-05,46.64929831882752
2019-09-07,40.78795852043609
2019-09-09,59.11086386893908
2019-09-12,40.78795852043609
2019-09-14,40.78795852043609
2019-09-15,40.78795852043609
2019-09-17,48.50356319710881
2019-09-19,48.50356319710881
2019-09-25,52.28174460762273
2019-09-27,38.17025425177897
2019-09-29,41.67297944693359
2019-09-30,41.67297944693359
2019-10-02,36.45673843334733
2019-10-05,46.64929831882752
2019-10-07,35.18849225632982
2019-10-10,35.18849225632982
2019-10-19,38.60261169146473
2019-11-06,14.139203377476584
2019-11-08,14.139203377476584
2019-11-09,14.139203377476584
2019-11-13,14.139203377476584
2019-11-16,17.374360501390797
2019-11-26,12.604796630658996
2019-11-28,12.604796630658996
2019-11-29,12.604796630658996
2019-12-06,18.046926266777934
2019-12-08,18.046926266777934
2019-12-09,18.046926266777934
2019-12-13,18.046926266777934
2019-12-21,19.416680464964365
2019-12-23,2.7168950293725627
2019-12-26,2.7168950293725627
2019-12-28,2.7168950293725627
2019-12-29,2.7168950293725627
2020-01-05,12.90708035844243
2020-01-08,12.90708035844243
2020-01-12,12.90708035844243
2020-01-13,12.90708035844243
2020-02-04,16.054404039734738
2020-02-07,16.054404039734738
2020-02-09,56.64070455458028
2020-02-11,56.64070455458028
2020-02-12,56.64070455458028
2020-02-14,18.046926266777934
2020-02-19,18.046926266777934
2020-02-22,56.64070455458028
2020-02-24,24.08642217832197
2020-02-26,24.08642217832197
2020-03-03,23.7157390172834
2020-03-07,23.7157390172834
2020-03-08,23.7157390172834
2020-03-10,23.7157390172834
2020-03-20,24.45896781055655
2020-03-22,24.45896781055655
2020-03-28,24.45896781055655
2020-04-01,24.45896781055655
2020-04-04,30.264203615445957
2020-04-06,19.416680464964365
2020-04-07,19.416680464964365
2020-04-09,30.665287348298897
2020-04-11,30.665287348298897
2020-04-14,20.81857583505068
2020-04-24,34.35113792171224
2020-04-26,22.614966654157197
2020-04-29,75.70496067770503
2020-05-04,75.70496067770503
2020-05-06,75.70496067770503
2020-05-09,75.70496067770503
2020-05-14,75.70496067770503
2020-05-19,91.27721757394335
2020-05-21,91.27721757394335
2020-05-22,91.27721757394335
2020-05-24,91.27721757394335
2020-05-26,91.27721757394335
2020-05-31,91.27721757394335
2020-06-01,91.27721757394335
2020-06-03,91.27721757394335
2020-06-05,37.739481854059704
2020-06-06,37.739481854059704
2020-06-08,37.739481854059704
2020-06-23,80.05725397629344
2020-06-25,80.05725397629344
2020-06-26,80.05725397629344
2020-06-28,93.57794864609329
2020-06-30,93.57794864609329
2020-07-01,93.57794864609329
2020-07-03,72.49303023871389
2020-07-05,72.49303023871389
2020-07-06,72.49303023871389
2020-07-08,82.81727601574916
2020-07-10,74.09334157642414
2020-07-11,74.09334157642414
2020-07-15,81.70962209619057
2020-07-16,81.70962209619057
2020-07-18,81.70962209619057
2020-07-20,68.28148240854183
2020-07-21,68.28148240854183
2020-07-23,91.85065491104987
2020-07-25,85.04706160079812
2020-07-26,85.04706160079812
2020-07-30,85.04706160079812
2020-07-31,85.04706160079812
2020-08-02,85.04706160079812
2020-08-04,85.04706160079812
2020-08-05,85.04706160079812
2020-08-07,62.11988971616441
2020-08-09,67.76082112074845
2020-08-10,67.76082112074845
2020-08-12,67.76082112074845
2020-08-14,67.76082112074845
2020-08-15,67.76082112074845
2020-08-17,67.76082112074845
2020-08-19,64.15268774483268
2020-08-20,64.15268774483268
2020-08-22,64.15268774483268
2020-08-24,25.587680428673888
2020-08-25,25.587680428673888
2020-08-27,55.66227445207763
2020-09-01,37.739481854059704
2020-09-03,37.739481854059704
2020-09-04,37.739481854059704
2020-09-06,42.56414856639638
2020-09-08,39.03654793110271
2020-09-09,39.03654793110271
2020-09-13,46.18941314051799
2020-09-14,46.18941314051799
2020-09-16,26.732804829007133
2020-09-18,32.28665863525862
2020-09-21,32.28665863525862
2020-09-23,31.87877576695049
2020-09-26,48.50356319710881
2020-09-28,48.50356319710881
2020-09-29,48.50356319710881
2020-10-01,48.50356319710881
2020-10-03,45.274095812700246
2020-10-08,45.274095812700246
2020-10-11,63.64249679041729
2020-10-13,61.111494199751434
2020-10-16,61.111494199751434
2020-10-18,61.111494199751434
2020-10-19,61.111494199751434
2020-10-21,61.111494199751434
2020-10-24,61.111494199751434
2020-10-31,58.61409604076917
2020-11-02,58.61409604076917
2020-11-05,58.61409604076917
2020-11-07,58.61409604076917
2020-11-10,57.13199225743115
2020-11-12,57.13199225743115
2020-11-17,36.03237010109008
2020-11-18,36.03237010109008
2020-11-20,37.31030081311799
2020-11-22,28.67714245411222
2020-11-23,28.67714245411222
2020-11-25,28.67714245411222
2020-11-27,27.894091167148527
2020-11-30,66.20662936623566
2020-12-02,66.20662936623566
2020-12-03,66.20662936623566
2020-12-07,66.20662936623566
2020-12-12,66.20662936623566
2020-12-13,66.20662936623566
2020-12-30,56.64070455458028
2021-01-14,63.64249679041729
2021-01-17,63.64249679041729
2021-01-19,76.24466514926091
2021-01-22,76.24466514926091
2021-01-24,64.15268774483268
2021-01-26,75.70496067770503
2021-01-29,75.70496067770503
2021-01-31,56.64070455458028
2021-02-03,56.64070455458028
2021-02-23,67.76082112074845
2021-02-25,67.76082112074845
2021-02-26,67.76082112074845
2021-02-28,77.8712294845845
2021-03-02,77.8712294845845
2021-03-05,77.8712294845845
2021-03-07,69.326680167745
2021-03-08,69.326680167745
2021-03-10,78.41589105388948
2021-03-12,77.32780261851518
2021-03-13,77.32780261851518
2021-03-15,78.96178431526468
2021-03-17,78.96178431526468
2021-03-20,78.96178431526468
2021-03-22,67.76082112074845
2021-03-23,67.76082112074845
2021-03-25,77.32780261851518
2021-03-30,91.85065491104987
2021-04-01,91.85065491104987
2021-04-02,91.85065491104987
2021-04-06,85.60750784103128
2021-04-09,85.60750784103128
2021-05-04,84.48781251859293
2021-05-06,84.48781251859293
2021-05-07,84.48781251859293
2021-05-09,84.48781251859293
2021-05-11,84.48781251859293
2021-05-12,84.48781251859293
2021-05-14,94.73527067599778
2021-05-19,90.70494810962913
2021-05-21,90.70494810962913
2021-05-26,74.62929575773042
2021-05-27,74.62929575773042
2021-06-03,94.15603204240496
2021-06-05,94.15603204240496
2021-06-08,94.15603204240496
2021-06-10,94.15603204240496
2021-06-11,94.15603204240496
2021-06-13,94.73527067599778
2021-06-15,75.70496067770503
2021-06-16,75.70496067770503
2021-06-18,75.70496067770503
2021-07-03,91.27721757394335
2021-07-05,91.27721757394335
2021-07-10,91.27721757394335
2021-07-11,91.27721757394335
2021-07-13,91.27721757394335
2021-07-18,98.82208141940707
2021-07-20,98.82208141940707
2021-07-21,98.82208141940707
2021-07-23,98.82208141940707
2021-07-25,98.82208141940707
2021-07-28,100.0
2021-07-30,90.70494810962913
2021-08-02,94.15603204240496
2021-08-05,94.15603204240496
2021-08-09,85.04706160079812
2021-08-10,85.04706160079812
2021-08-12,85.04706160079812
2021-08-17,82.81727601574916
2021-08-19,82.81727601574916
2021-08-20,82.81727601574916
2021-08-22,95.31566206746407
2021-08-27,82.26284345635425
2021-08-29,91.85065491104987
2021-08-30,91.85065491104987
2021-09-01,82.26284345635425
2021-09-06,82.81727601574916
2021-09-08,74.09334157642414
2021-09-11,88.99517279700565
2021-09-13,88.42760075166758
2021-09-18,88.42760075166758
2021-09-19,88.42760075166758
2021-09-21,88.42760075166758
2021-10-01,85.04706160079812
2021-10-06,85.04706160079812
2021-10-11,78.96178431526468
2021-10-13,81.15761480178058
2021-10-14,81.15761480178058
2021-10-16,77.32780261851518
2021-10-18,85.04706160079812
2021-10-23,77.8712294845845
2021-10-24,77.8712294845845
2021-10-26,77.8712294845845
2021-11-05,59.608991573810954
2021-11-20,53.72211459508126
2021-11-23,53.72211459508126
2021-11-30,76.7856134884982
2021-12-02,70.37702200872474
2021-12-03,70.37702200872474
2021-12-05,82.26284345635425
2021-12-07,82.26284345635425
2021-12-12,70.37702200872474
2021-12-15,70.37702200872474
2021-12-20,58.61409604076917
2022-01-09,78.41589105388948
2022-01-11,78.41589105388948
2022-01-12,78.41589105388948
2022-01-14,80.60682445959688
2022-01-16,80.60682445959688
2022-01-17,80.60682445959688
2022-01-19,80.60682445959688
2022-01-21,49.90958265219691
2022-01-22,49.90958265219691
2022-01-24,71.96212091432338
2022-01-26,70.90411349768196
2022-01-27,70.90411349768196
2022-01-29,81.70962209619057
2022-02-01,81.70962209619057
2022-02-05,62.62609402864862
2022-02-06,62.62609402864862
2022-02-08,62.62609402864862
2022-02-10,48.03779842170425
2022-02-11,48.03779842170425
2022-02-13,48.03779842170425
2022-02-15,48.03779842170425
2022-02-18,70.37702200872474
2022-02-20,63.64249679041729
2022-02-21,63.64249679041729
2022-02-23,76.24466514926091
2022-02-26,76.24466514926091
2022-02-28,75.16650317317493
2022-03-02,76.7856134884982
2022-03-03,76.7856134884982
2022-03-25,93.57794864609329
2022-03-27,93.57794864609329
2022-03-28,93.57794864609329
2022-04-01,93.57794864609329
2022-04-04,93.57794864609329
2022-04-09,98.23482469062634
2022-04-14,98.23482469062634
2022-04-16,98.23482469062634
2022-04-17,98.23482469062634
2022-04-19,100.0
2022-04-26,91.27721757394335
2022-04-27,91.27721757394335
2022-04-29,91.27721757394335
2022-05-09,90.13384909409397
2022-05-11,90.13384909409397
2022-05-12,90.13384909409397
2022-05-14,97.06372822676256
2022-05-16,97.06372822676256
2022-05-17,97.06372822676256
2022-05-19,97.06372822676256
2022-05-21,85.60750784103128
2022-05-22,85.60750784103128
2022-05-24,85.60750784103128
2022-05-29,88.42760075166758
2022-05-31,88.42760075166758
2022-06-01,88.42760075166758
2022-06-05,88.42760075166758
2022-06-06,88.42760075166758
2022-06-13,73.55864379758376
2022-06-15,73.55864379758376
2022-06-16,73.55864379758376
2022-06-18,81.70962209619057
2022-06-20,81.70962209619057
2022-06-25,76.24466514926091
2022-06-26,76.24466514926091
2022-06-28,86.73198080809837
2022-07-01,81.70962209619057
2022-07-03,86.73198080809837
2022-07-05,86.73198080809837
2022-07-06,86.73198080809837
2022-07-08,82.81727601574916
2022-07-10,87.29600208706178
2022-07-11,87.29600208706178
2022-07-13,87.29600208706178
2022-07-15,79.50890627894074
2022-07-16,79.50890627894074
2022-07-18,94.73527067599778
2022-07-23,100.0
2022-07-25,100.0
2022-07-26,100.0
2022-07-28,100.0
2022-07-30,98.82208141940707
2022-07-31,98.82208141940707
2022-08-02,100.0
2022-08-04,78.96178431526468
2022-08-05,78.96178431526468
2022-08-07,84.48781251859293
2022-08-09,84.48781251859293
2022-08-10,84.48781251859293
2022-08-12,80.60682445959688
2022-08-19,75.70496067770503
2022-08-20,75.70496067770503
2022-08-22,86.16914848781414
2022-08-24,84.48781251859293
2022-08-25,84.48781251859293
2022-08-27,87.29600208706178
2022-08-29,87.29600208706178
2022-09-01,87.29600208706178
2022-09-03,71.96212091432338
2022-09-04,71.96212091432338
2022-09-06,71.96212091432338
2022-09-11,70.90411349768196
2022-09-16,76.24466514926091
2022-09-18,76.24466514926091
2022-09-19,76.24466514926091
2022-09-21,76.24466514926091
2022-09-26,77.32780261851518
2022-09-28,76.24466514926091
2022-10-01,76.24466514926091
2022-10-03,76.24466514926091
2022-10-04,76.24466514926091
2022-10-06,76.24466514926091
2022-10-16,57.13199225743115
2022-10-18,57.13199225743115
2022-10-19,57.13199225743115
2022-10-26,73.02520561309903
2022-10-28,68.28148240854183
2022-10-31,68.28148240854183
2022-11-05,68.80343657235719
2022-11-10,56.64070455458028
2022-11-20,48.03779842170425
2022-11-22,48.03779842170425
2022-11-25,73.02520561309903
2022-11-30,50.8541516225401
2022-12-02,72.49303023871389
2022-12-05,56.64070455458028
2022-12-07,65.69117457385984
2022-12-08,65.69117457385984
2022-12-10,57.13199225743115
2022-12-17,59.608991573810954
2022-12-18,59.608991573810954
2022-12-25,35.60961914179174
2022-12-27,35.60961914179174
2022-12-28,35.60961914179174
2022-12-30,35.60961914179174
2023-01-04,47.11066097338209
2023-01-06,47.11066097338209
2023-01-09,60.609310680188685
2023-01-12,60.609310680188685
2023-01-14,60.609310680188685
2023-01-19,64.15268774483268
2023-01-21,56.150797217061225
2023-01-22,56.150797217061225
2023-01-24,56.150797217061225
2023-01-26,56.150797217061225
2023-01-27,56.150797217061225
2023-01-29,63.13363097436684
2023-01-31,58.11869211579624
2023-02-01,58.11869211579624
2023-02-03,73.02520561309903
2023-02-05,73.02520561309903
2023-02-06,73.02520561309903
2023-02-08,58.11869211579624
2023-02-10,69.85120977698116
2023-02-11,69.85120977698116
2023-02-13,61.615021831178076
2023-02-15,65.69117457385984
2023-02-16,65.69117457385984
2023-02-18,64.66420013616082
2023-02-20,83.3729169275753
2023-02-21,83.3729169275753
2023-02-26,80.60682445959688
2023-03-05,83.3729169275753
2023-03-07,83.3729169275753
2023-03-10,83.3729169275753
2023-03-12,83.3729169275753
2023-03-13,83.3729169275753
2023-03-30,73.02520561309903
2023-04-01,70.90411349768196
2023-04-02,70.90411349768196
2023-04-06,70.90411349768196
2023-04-07,70.90411349768196
2023-04-24,80.60682445959688
2023-04-26,80.60682445959688
2023-04-29,82.26284345635425
2023-05-02,82.26284345635425
2023-05-04,81.15761480178058
2023-05-24,82.81727601574916
2023-05-26,82.81727601574916
2023-05-27,82.81727601574916
2023-05-31,91.85065491104987
2023-06-01,91.85065491104987
2023-06-03,91.85065491104987
2023-06-13,100.0
2023-06-15,100.0
2023-06-16,100.0
2023-06-18,100.0
2023-06-20,100.0
2023-06-21,100.0
2023-06-23,96.4798932837911
2023-06-25,100.0
2023-06-26,100.0
2023-06-28,98.23482469062634
2023-07-03,92.42525756148761
2023-07-05,92.42525756148761
2023-07-06,92.42525756148761
2023-07-08,98.82208141940707
2023-07-10,98.82208141940707
2023-07-11,98.82208141940707
2023-07-13,92.42525756148761
2023-07-15,100.0
2023-07-16,100.0
2023-07-18,100.0
2023-07-20,90.13384909409397
2023-07-21,90.13384909409397
2023-07-23,90.70494810962913
2023-07-25,75.70496067770503
2023-07-26,75.70496067770503
2023-07-28,75.70496067770503
2023-07-30,75.70496067770503
2023-07-31,75.70496067770503
2023-08-02,79.50890627894074
2023-08-04,71.43248090427616
2023-08-05,71.43248090427616
2023-08-07,73.55864379758376
2023-08-09,73.55864379758376
2023-08-10,73.55864379758376
2023-08-12,67.76082112074845
2023-08-14,69.85120977698116
2023-08-15,69.85120977698116
2023-08-17,69.85120977698116
2023-08-19,69.85120977698116
2023-08-22,71.96212091432338
2023-08-24,59.11086386893908
2023-08-25,59.11086386893908
2023-08-29,59.11086386893908
2023-08-30,55.17514050459186
2023-09-01,55.17514050459186
2023-09-06,73.02520561309903
2023-09-08,73.02520561309903
2023-09-11,80.60682445959688
2023-09-13,80.60682445959688
2023-09-19,74.62929575773042
2023-09-26,78.96178431526468
2023-09-28,78.96178431526468
2023-09-29,78.96178431526468
2023-10-01,83.3729169275753
2023-10-03,83.3729169275753
2023-10-04,83.3729169275753
2023-10-06,76.7856134884982
2023-10-08,78.96178431526468
2023-10-09,78.96178431526468
2023-10-11,76.7856134884982
2023-10-13,80.05725397629344
2023-10-21,70.37702200872474
2023-10-28,70.37702200872474
2023-10-31,73.02520561309903
2023-11-05,61.111494199751434
2023-11-07,61.111494199751434
2023-11-08,61.111494199751434
2023-11-20,75.70496067770503
2023-11-22,75.70496067770503
2023-11-25,83.9297633645311
2023-11-27,83.9297633645311
2023-12-02,74.09334157642414
2023-12-03,74.09334157642414
2023-12-05,80.05725397629344
2023-12-07,67.76082112074845
2023-12-25,22.980000860603123
2023-12-27,22.980000860603123
2023-12-30,67.76082112074845
