date,value
2023-02-11,71.28976394217624
2023-02-14,71.28976394217624
2023-02-16,71.28976394217624
2023-02-19,66.94898951219018
2023-02-24,62.40921871063224
2023-02-26,62.40921871063224
2023-03-01,66.07660994910812
2023-03-03,71.51274884150158
2023-03-06,71.51274884150158
2023-03-13,69.14551172608495
2023-03-16,70.1041962442277
2023-03-28,74.58190819555188
2023-04-02,74.58190819555188
2023-04-05,74.58190819555188
2023-04-07,74.58190819555188
2023-04-17,81.38108768659178
2023-04-20,81.38108768659178
2023-04-27,71.58712550306491
2023-05-02,65.49701461824567
2023-05-10,65.49701461824567
2023-05-12,65.49701461824567
2023-05-30,16.56906899712883
2023-06-04,21.99163835758604
2023-06-06,21.99163835758604
2023-06-09,21.99163835758604
2023-06-11,63.6244003741656
2023-06-16,68.85136325417211
2023-06-19,68.85136325417211
2023-06-24,64.63062136607104
2023-06-26,64.63062136607104
2023-06-29,44.51803548292814
2023-07-09,84.41834196540154
2023-07-11,89.15835221111146
2023-07-14,87.5693652801636
2023-07-16,87.5693652801636
2023-07-19,87.17351664809509
2023-07-21,87.88644756486124
2023-07-24,85.1241709680848
2023-07-29,85.28127117038494
2023-07-31,87.17351664809509
2023-08-05,88.76026850376363
2023-08-08,84.10523049411196
2023-08-10,88.20388788283267
2023-08-13,91.79961648201618
2023-08-15,91.79961648201618
2023-08-18,91.79961648201618
2023-08-20,91.23733612641199
2023-08-23,88.12449426419066
2023-08-25,88.12449426419066
2023-08-30,87.96577409765106
2023-09-04,69.29273289027445
2023-09-07,80.9942194270526
2023-09-14,75.79051500784912
2023-09-17,81.84608954384711
2023-09-19,77.92012621542466
2023-09-24,76.70094599050665
2023-09-27,80.06809097587771
2023-09-29,75.18545239682847
2023-10-02,75.18545239682847
2023-10-04,75.63910725390978
2023-10-07,75.18545239682847
2023-10-12,67.97127434308831
2023-10-17,72.33221965575403
2023-10-27,69.14551172608495
2023-11-01,69.14551172608495
2023-11-03,69.14551172608495
2023-11-06,69.14551172608495
