date,value
2019-04-01,88.49733475874308
2019-04-08,89.05343939284313
2019-04-13,92.72932793776589
2019-05-01,93.07884618331701
2019-05-06,98.70910722305133
2019-05-11,98.70910722305133
2019-05-13,94.96796137141118
2019-05-16,94.96796137141118
2019-05-23,93.14444881937358
2019-05-31,98.41721903857747
2019-06-02,94.41698323766686
2019-06-12,97.74516299428595
2019-06-17,89.93365889484275
2019-06-22,89.93365889484275
2019-06-25,89.93365889484275
2019-06-27,90.77466996400709
2019-06-30,90.70984777700085
2019-07-02,90.70984777700085
2019-07-05,95.45405320207631
2019-07-07,95.45405320207631
2019-07-10,95.45405320207631
2019-07-12,97.11984018129527
2019-07-15,98.48454222713927
2019-07-17,95.47617566165943
2019-07-22,93.73583811434504
2019-07-25,95.45405320207631
2019-08-01,95.32136843179681
2019-08-04,90.45077404608143
2019-08-09,90.23514210627653
2019-08-11,93.27571847039755
2019-08-14,90.14895624393236
2019-08-16,91.83647493607293
2019-08-21,90.64504709060793
2019-08-24,91.27235424524747
2019-08-26,86.60599732590255
2019-08-29,88.00674457351167
2019-08-31,79.02803882496025
2019-09-03,80.18702030906108
2019-09-05,80.12582599602676
2019-09-13,74.62836227224517
2019-09-15,67.45591483850797
2019-09-18,66.25591989658643
2019-09-20,67.36180516652836
2019-10-05,68.47618497250295
2019-10-08,54.63769544953031
2019-10-13,60.44209296682046
2019-10-25,59.90643013827756
2020-01-06,85.78318986047512
2020-01-11,91.27235424524747
2020-01-16,86.8175609304183
2020-01-18,86.8175609304183
2020-02-05,86.33132297779188
2020-02-07,86.33132297779188
2020-02-15,87.13535565831751
2020-02-20,84.10679928198321
2020-02-22,82.92174788117241
2020-03-01,82.92174788117241
2020-03-08,93.77971385605936
2020-03-11,86.62714290114512
2020-03-13,94.37296929641917
2020-03-18,94.28497000081532
2020-03-21,92.94770529551202
2020-03-28,92.57660570463247
2020-03-31,93.21007291542676
2020-04-05,95.56468930198547
2020-04-07,93.62619046967689
2020-04-10,100.0
2020-04-12,93.71390381851835
2020-04-15,93.71390381851835
2020-04-25,98.82147877041919
2020-05-07,88.79657473521914
2020-05-17,88.79657473521914
2020-05-20,99.70001369527188
2020-05-22,90.77466996400709
2020-05-25,92.0973825772067
2020-05-27,94.10908576606096
2020-05-30,94.10908576606096
2020-06-19,87.90026210444458
2020-06-21,93.5385152578924
2020-06-24,90.29980659662436
2020-06-26,90.70984777700085
2020-07-01,90.70984777700085
2020-07-04,91.83647493607293
2020-07-09,94.06513853348604
2020-07-11,94.4610067074554
2020-07-14,94.39497507595559
2020-07-19,94.72534760779352
2020-07-21,92.24973739922501
2020-07-24,90.8611329901855
2020-07-26,92.075627147788
2020-07-29,92.16266318351767
2020-07-31,88.09197364321535
2020-08-03,88.09197364321535
2020-08-05,86.92343260211386
2020-08-08,88.90355980955036
2020-08-10,88.83936158745264
2020-08-15,85.29965440350081
2020-08-20,85.04787889059344
2020-08-23,87.666211380762
2020-08-25,83.54448589903598
2020-09-02,76.11510402895924
2020-09-04,76.3542459581384
2020-09-07,69.33183971431468
2020-09-12,72.68673110567524
2020-09-14,69.4272169480284
2020-09-17,72.12247303720196
2020-09-19,69.84759989079453
2020-11-08,65.80850106004574
2020-11-11,64.97338609063522
2020-11-18,64.56691049003247
2020-11-21,65.01039714318738
2020-11-23,63.75751380812128
2020-11-26,63.88596431649073
2021-02-06,100.0
2021-02-11,100.0
2021-02-14,100.0
2021-02-19,98.88893019187363
2021-02-24,96.27416914008059
2021-03-01,91.66272745257018
2021-03-23,92.70750331995526
2021-03-26,91.61931445264166
2021-03-28,96.51861549142646
2021-03-31,95.67538490392677
2021-04-02,99.94845824156329
2021-04-05,99.0914126630927
2021-04-07,99.11392258562086
2021-04-15,100.0
2021-04-17,100.0
2021-04-20,100.0
2021-04-22,100.0
2021-05-27,97.74516299428595
2021-05-30,98.73157678350594
2021-06-09,97.6110083870205
2021-06-11,94.4610067074554
2021-06-14,93.88944491717572
2021-06-16,94.02120083199208
2021-06-19,94.02120083199208
2021-06-21,95.91912465112212
2021-06-26,94.04316849133406
2021-07-19,91.7495820982094
2021-07-21,91.7495820982094
2021-07-26,91.7495820982094
2021-07-29,97.70043528644642
2021-08-05,95.54255732168365
2021-08-10,94.41698323766686
2021-08-13,94.41698323766686
2021-08-18,94.41698323766686
2021-08-20,95.32136843179681
2021-08-23,94.19700882318254
2021-08-25,94.19700882318254
2021-08-28,90.96926551774321
2021-08-30,91.03417369624256
2021-09-04,77.07376103750482
2021-09-07,77.07376103750482
2021-09-22,65.9761181685703
2021-09-24,66.5924075684208
2021-09-29,66.5924075684208
2021-10-14,61.357798529569294
2021-10-17,59.46173617150682
2021-10-24,59.1070888970682
2021-10-27,57.61083484249152
2021-12-16,72.10305228170539
2021-12-18,76.89358853208935
2021-12-21,72.97938972100079
2021-12-23,75.36011973642918
2022-01-15,90.12741575328225
2022-01-17,90.0628086218306
2022-01-22,92.27151191847169
2022-01-25,89.89062810879672
2022-01-27,89.9982230019835
2022-01-30,89.9982230019835
2022-02-01,89.9982230019835
2022-02-06,90.38605937311641
2022-02-09,91.05581453249316
2022-02-26,91.46744415358096
2022-03-01,91.46744415358096
2022-03-03,91.46744415358096
2022-03-08,96.36302542158286
2022-03-23,88.36923263828643
2022-03-26,90.10587765268806
2022-04-05,99.1364348820419
2022-04-10,99.60974140802605
2022-04-15,99.1364348820419
2022-04-17,96.27416914008059
2022-04-27,91.85820411277139
2022-05-15,92.075627147788
2022-05-17,95.78614000298265
2022-05-20,95.78614000298265
2022-05-22,95.78614000298265
2022-05-27,94.79148642111682
2022-06-01,93.58234809649313
2022-06-04,93.58234809649313
2022-06-06,96.49638120309626
2022-06-11,96.763349628469
2022-06-14,96.36302542158286
2022-06-16,94.61516388439738
2022-06-19,92.44579396677992
2022-06-29,93.95531215122345
2022-07-01,90.9476342351294
2022-07-04,90.9476342351294
2022-07-06,90.558679622712
2022-07-11,89.13913749616522
2022-07-14,88.32655107838623
2022-07-16,88.45462447879491
2022-07-19,86.79639378525867
2022-07-21,82.23923539382847
2022-07-24,79.84053936947198
2022-07-26,76.55379693985948
2022-07-29,73.60555251106369
2022-07-31,72.23904856467726
2022-08-03,71.17371271802791
2022-08-05,71.75389399022947
2022-08-08,69.79020556516285
2022-08-10,66.5362713312713
2022-08-13,64.14322539283775
2022-08-15,64.80695746424338
2022-08-20,63.00757204924993
2022-08-23,60.173984803349015
2022-08-28,46.50703804952608
2022-08-30,46.064434961920604
2022-09-02,46.111762718637145
2022-09-04,44.62401561503502
2022-09-12,43.388765267589555
2022-09-19,39.82405432098834
2022-09-22,37.35468751657853
2022-10-02,37.183154632540344
2022-10-04,35.64186888542952
2022-10-07,35.64186888542952
2022-10-09,35.753960196365995
2022-10-12,35.753960196365995
2022-10-22,34.00752601033602
2022-10-24,34.54374887616808
2022-10-27,33.88433556681641
2022-11-01,33.88433556681641
2022-11-06,34.709523912659265
2022-11-11,32.50269910258019
2022-11-13,33.06837385595276
2022-11-16,32.97378007195734
2023-02-06,35.78200855693264
2023-02-09,35.69789411348732
2023-02-11,36.14756632757181
2023-02-14,36.35924959887345
2023-02-16,36.58567750284817
2023-02-19,37.1974350381734
2023-02-21,37.22600348717815
2023-02-26,35.73993984575725
2023-03-01,36.20395908460652
2023-03-03,36.571506638710524
2023-03-16,41.47593876844972
2023-03-28,46.98343553222816
