date,value
2021-07-11,90.46398251089738
2021-07-14,90.46398251089738
2021-07-16,92.48605075708805
2021-07-19,92.48605075708805
2021-07-21,87.95555997647831
2021-07-26,89.31091256956319
2021-07-29,85.28940596345838
2021-07-31,85.28940596345838
2021-08-10,67.79105696760199
2021-08-13,67.79105696760199
2021-08-15,68.53244089184388
2021-08-18,68.53244089184388
2021-08-20,60.68305253861429
2021-08-23,61.54683269288769
2021-08-25,61.54683269288769
2021-08-28,55.901592652457566
2021-08-30,56.06681126390842
2021-09-04,48.514718249234996
2021-09-12,41.30385639290561
2021-09-19,32.45875340382165
2021-09-22,32.45875340382165
2021-09-27,32.45875340382165
2021-09-29,32.45875340382165
2021-10-14,5.679957227512538
2021-10-17,5.679957227512538
2021-10-19,5.679957227512538
2021-10-22,5.679957227512538
2021-10-24,7.5845615941373135
2021-10-27,4.973703911963791
2022-02-26,39.41343930959547
2022-03-01,39.41343930959547
2022-03-03,41.47516953863046
2022-03-08,40.62757356256554
2022-04-17,79.56425412379848
2022-04-22,79.53083705806402
2022-04-25,79.53083705806402
2022-05-17,87.06121614306885
2022-05-20,87.06121614306885
2022-05-22,92.01418732771623
2022-05-27,89.87388247706099
2022-05-30,90.80295028017747
2022-06-01,88.95636082119894
2022-06-04,89.38014325511358
2022-06-06,86.50366116999464
2022-06-09,87.52524096738708
2022-06-11,87.52524096738708
2022-06-16,81.5602078546876
2022-06-19,77.06156411309519
2022-06-24,77.06156411309519
2022-06-26,77.06156411309519
2022-07-11,85.04206529649132
2022-07-14,78.68014254684452
2022-07-16,80.86243752062842
2022-07-19,80.86243752062842
2022-07-21,71.07779923052337
2022-07-24,73.08862939668795
2022-07-26,65.85759935563644
2022-07-31,58.44856725256362
2022-08-03,58.59318681173322
2022-08-05,58.47139471255651
2022-08-08,52.967898963863135
2022-08-10,52.85716149463748
2022-08-13,44.07046084794857
2022-08-15,44.45510017044532
2022-08-20,41.907830953872
2022-08-23,41.62610287371389
2022-08-28,40.1650228710497
2022-08-30,40.41650564134259
2022-09-02,33.21892463434422
2022-09-04,33.2125144366961
2022-10-04,21.786572398664934
2022-10-09,22.341464862891982
2022-10-12,22.341464862891982
2023-02-11,21.034735293833705
2023-02-14,20.81186405688796
2023-02-16,20.81186405688796
2023-02-19,20.81186405688796
2023-02-26,30.204383258913264
2023-03-01,30.204383258913264
2023-03-03,31.331714327137057
2023-03-06,31.331714327137057
2023-03-13,29.101988341424505
2023-03-28,40.54583029848423
2023-04-02,40.54583029848423
2023-04-05,40.54583029848423
2023-04-07,42.486825995929486
2023-04-12,41.386059862733745
2023-04-15,41.386059862733745
2023-04-17,44.6022296261721
2023-04-20,43.35982040103086
2023-04-27,46.081597173628516
2023-05-02,48.601030374809106
2023-05-10,47.668466856964564
2023-05-12,47.668466856964564
2023-05-17,56.51815819132327
2023-05-27,56.51815819132327
2023-06-16,88.22267899495905
2023-06-19,88.22267899495905
2023-06-24,88.22267899495905
2023-06-26,89.49267781334747
2023-06-29,87.85222504587554
2023-07-16,97.48449301165482
2023-07-19,97.48449301165482
2023-07-21,97.48449301165482
2023-07-24,94.25764218933055
2023-07-26,94.25764218933055
2023-07-31,80.26699489002755
2023-08-05,81.48445815340307
2023-08-08,81.48445815340307
2023-08-10,73.18635831799473
2023-08-13,74.28034970328986
2023-08-15,68.26111372768811
2023-08-18,70.20745147512025
2023-08-20,63.68334418590694
2023-08-23,64.0976418800907
2023-08-25,64.0976418800907
2023-08-30,60.952585930024824
2023-09-19,40.15823264975125
2023-09-22,40.15823264975125
2023-09-24,38.243991572791145
2023-09-27,38.57223723219228
2023-09-29,33.54634159438782
2023-10-02,33.700756767508224
2023-10-04,27.290573492628205
2023-10-07,27.51430674555057
