date,value
2019-04-10,54.18691158309369
2019-04-13,54.26941409377124
2019-05-13,50.48331423283131
2019-05-15,50.48331423283131
2019-05-23,49.13201437786348
2019-05-25,49.13201437786348
2019-05-30,44.09885261945593
2019-06-02,45.09860235933273
2019-06-04,45.09860235933273
2019-06-07,45.09860235933273
2019-06-12,41.36360319226283
2019-06-17,36.971471804694204
2019-06-19,36.971471804694204
2019-06-24,36.971471804694204
2019-06-27,37.16706174493632
2019-06-29,37.16706174493632
2019-07-02,36.67893381381796
2019-07-04,38.691046862000526
2019-07-07,39.23362659446533
2019-07-09,39.23362659446533
2019-07-12,40.895742857815506
2019-07-14,43.42283291649764
2019-07-17,41.74545308816154
2019-07-19,40.34318527928967
2019-07-22,41.34894732088128
2019-07-24,42.3655277201085
2019-07-29,40.61905300818685
2019-08-01,40.61905300818685
2019-08-21,30.399748134369524
2019-08-23,30.399748134369524
2019-08-26,34.01122143556926
2019-08-28,34.01122143556926
2019-08-31,29.90197545576806
2019-09-02,29.90197545576806
2019-09-05,29.90197545576806
2019-09-07,32.902548248900224
2019-09-10,31.458053052818478
2019-09-12,31.08196404639844
2019-09-15,31.2762457748465
2019-09-17,32.255587560355345
2019-09-20,31.614254675321003
2019-09-22,31.614254675321003
2019-09-30,33.115017218979865
2020-02-07,75.21591650836505
2020-02-09,75.21591650836505
2020-02-22,83.79652089227008
2020-02-24,83.11904764068946
2020-03-18,88.11572042377614
2020-03-20,88.11572042377614
2020-03-23,88.11572042377614
2020-03-25,88.11572042377614
2020-03-28,90.76512184677297
2020-03-30,90.82714411573875
2020-04-02,90.12531074271672
2020-04-04,96.5485590721388
2020-04-07,96.5485590721388
2020-04-09,96.5485590721388
2020-04-12,95.21467128642617
2020-04-14,97.63431472921356
2020-04-17,97.63431472921356
2020-04-22,96.6760192743577
2020-04-24,96.6760192743577
2020-04-27,94.1618130393963
2020-05-04,94.6665457999293
2020-05-07,94.6665457999293
2020-05-17,97.29311371370272
2020-05-19,97.29311371370272
2020-05-27,99.84329379339356
2020-05-29,99.84329379339356
2020-06-01,98.5967429247658
2020-06-03,100.0
2020-07-06,92.30041099483088
2020-07-08,91.90514032648288
2020-07-11,91.98829352702408
2020-07-13,91.98829352702408
2020-07-18,91.98829352702408
2020-07-21,94.62443965319768
2020-07-23,86.91543568156816
2020-07-28,86.28766550394631
2020-07-31,86.59117666403078
2020-08-05,79.74830415581413
2020-08-07,80.59017016635633
2020-08-10,72.89001468645398
2020-08-12,72.89001468645398
2020-08-15,72.89001468645398
2020-08-17,76.99570993094783
2020-08-20,66.26700984672364
2020-08-25,68.73658438638348
2020-08-27,58.46433310629274
2020-09-01,58.43023243641928
2020-09-04,58.63496700194333
2020-09-09,44.47639198799555
2020-09-11,44.47639198799555
2020-09-14,41.37826133582083
2020-09-16,41.37826133582083
2020-09-19,43.87300512028153
2020-11-23,46.77112932558695
2020-11-25,46.77112932558695
2020-11-28,43.60265803582371
2020-12-10,41.20251359892887
2020-12-13,45.43402944890349
2021-02-21,80.57054796902007
2021-02-23,80.57054796902007
2021-02-26,82.90038037936077
2021-02-28,82.90038037936077
2021-03-23,94.68760194644736
2021-03-25,94.68760194644736
2021-03-28,98.91846983369653
2021-03-30,98.91846983369653
2021-04-02,93.44879656778716
2021-04-04,97.46364889970893
2021-04-07,97.46364889970893
2021-04-09,80.86510039206208
2021-04-12,80.86510039206208
2021-04-17,85.29944666951604
2021-04-19,85.29944666951604
2021-04-22,89.91934256226804
2021-04-24,89.91934256226804
2021-04-27,87.2605417264138
2021-06-01,92.1130850100673
2021-06-03,92.1130850100673
2021-06-11,92.1130850100673
2021-06-16,90.35211382823863
2021-06-18,90.35211382823863
2021-06-23,90.35211382823863
2021-06-26,92.61299089225768
2021-07-21,86.2068079458339
2021-07-23,86.2068079458339
2021-08-10,87.2605417264138
2021-08-12,87.2605417264138
2021-08-15,87.66731461241393
2021-08-20,87.66731461241393
2021-08-25,81.77132515294706
2021-09-04,79.24114612048425
2021-09-06,78.75482959509175
2021-09-11,78.75482959509175
2021-09-24,69.63603203733102
2021-10-01,69.63603203733102
2021-10-19,65.11855592330438
2021-10-24,61.62129804874219
2021-10-29,66.55549506372773
2021-11-23,57.17463233823915
2021-11-30,57.17463233823915
