date,value
2021-03-09,88.92814067760655
2021-03-14,83.52529421318847
2021-03-21,88.2807578592372
2021-03-24,88.2807578592372
2021-03-29,88.2807578592372
2021-03-31,94.17179653553764
2021-04-03,84.332524958337
2021-04-05,93.66204857419021
2021-04-08,93.66204857419021
2021-04-13,93.18557961971925
2021-04-15,93.21730149018339
2021-04-18,88.83549371586766
2021-04-23,88.83549371586766
2021-05-05,89.67128213066452
2021-05-08,89.67128213066452
2021-05-30,89.9508616374834
2021-06-09,95.29232554861763
2021-06-12,87.23827872442614
2021-06-14,87.72798526691787
2021-06-19,86.65876376396568
2021-07-19,91.13673514444972
2021-07-22,91.13673514444972
2021-07-29,91.13673514444972
2021-09-12,84.15276106736748
2021-09-22,88.86636997166976
2021-09-30,84.6626553237933
2021-10-02,92.67885942644611
2021-10-10,92.61562918913269
2021-10-12,92.96369737685917
2021-10-15,87.85065403823378
2021-10-17,87.85065403823378
2021-10-27,83.9732139586906
2021-11-06,84.93330435257963
2021-12-21,44.89887816143788
2023-01-15,55.78693145007635
2023-01-18,55.78693145007635
2023-01-20,55.810668725411695
2023-02-04,88.40386277268362
2023-02-09,96.29105465776493
2023-02-12,96.29105465776493
2023-02-14,84.21265827445531
2023-03-01,85.83899587866304
2023-03-04,85.83899587866304
2023-03-06,90.35556737822226
