date,value
2023-08-01,90.79326861662905
2023-08-03,90.79326861662905
2023-08-06,90.79326861662905
2023-08-08,97.256793264503
2023-08-11,96.88834671464382
2023-08-13,97.99704076164898
2023-08-16,97.99704076164898
2023-08-18,96.03296893713305
2023-08-21,97.256793264503
2023-08-23,96.3988182906349
2023-08-28,98.24478657184841
2023-09-07,99.7417788305076
2023-09-10,99.7417788305076
2023-09-15,99.7417788305076
2023-09-17,99.7417788305076
2023-09-27,75.82091434756609
2023-09-30,75.82091434756609
2023-10-02,78.37549707772763
2023-10-05,78.37549707772763
2023-10-07,49.65814811316042
2023-10-10,52.980525608028515
2023-10-12,36.11022684508126
2023-10-15,38.16358301627509
