date,value
2019-09-15,72.73890126161294
2019-09-18,90.5410400319448
2019-09-20,65.34575405760157
2020-01-16,73.48447315079227
2020-02-07,74.98839403463467
2020-02-15,61.97075440043264
2020-02-20,71.14138324661171
2020-02-22,71.320113297604
2020-03-28,59.3211497855374
2020-03-31,38.38247840619261
2020-04-05,33.172287488674286
2020-04-12,45.13671514398666
2020-04-15,35.44142645881173
2020-05-20,92.50606166404157
2020-05-25,94.84400844256434
2020-05-27,77.56759390991463
2020-05-30,90.74557609432328
2020-06-24,100.0
2020-06-26,100.0
2020-07-04,98.9007808951603
2020-07-09,100.0
2020-07-19,88.12909977134797
2020-07-21,78.21479599188355
2020-07-24,100.0
2020-07-29,79.32827849119938
2020-07-31,74.05151935586501
2020-08-05,74.23430235678373
2020-08-08,86.7703594960068
2020-08-10,95.59156147231666
2020-08-15,77.88038043410006
2020-08-20,88.39778417186918
2020-08-25,77.08935556049859
2020-09-04,75.23388055235223
2020-09-07,76.61277171379255
2020-09-14,64.6100743806827
2020-09-17,66.524900143642
2020-11-06,66.58225502816897
2020-11-18,57.70239485038348
2020-11-21,55.20915692162767
2020-11-23,68.56823647608739
2021-02-14,76.81977886596152
2021-02-21,80.55690921150574
2021-02-24,72.89974551786884
2021-02-26,78.19387152617433
2021-03-01,70.78467583795864
2021-03-21,52.861373818574485
2021-03-23,40.046088018374306
2021-03-28,26.31504384703927
2021-03-31,22.762684010426376
2021-04-02,31.500219145308556
2021-04-05,31.362016118241165
2021-04-15,31.61354734327094
2021-05-27,88.12909977134797
2021-06-14,91.40639422978978
2021-06-16,96.50708466763712
2021-06-26,84.08826618908367
2021-07-11,85.44540819294014
2021-07-19,89.47710126967901
2021-07-21,84.9843691685872
2021-07-29,95.17065877613597
2021-08-20,97.23829351132555
2021-09-22,53.24870862992961
2021-09-24,62.504767480212855
2021-10-12,69.07471995254335
2021-10-14,64.1971309005415
2021-10-19,59.21364657629293
2021-10-24,48.38430429224591
2021-10-27,47.55660208297161
2022-01-27,52.20820295837617
2022-01-30,52.29168889155578
2022-02-09,75.04972357340517
2022-02-11,76.34412963232468
2022-03-06,68.6265704362271
2022-03-08,63.76700085433378
2022-03-23,50.83322918222755
2022-03-26,52.108118363274954
2022-04-10,49.70578841257857
2022-04-15,54.48856853179408
2022-04-17,66.33391693315488
2022-04-27,66.21947447363375
2022-05-17,75.87013298674462
2022-06-01,92.64403768137991
2022-06-04,83.9140364309749
2022-06-11,86.74818345773146
2022-06-14,83.0242814471467
2022-06-19,88.21861038357727
2022-06-29,97.14377041134804
2022-07-04,89.11651441097949
2022-07-06,79.6661558128892
2022-07-11,72.39776718185041
2022-07-14,91.33790929386922
2022-07-16,77.50512112349692
2022-07-19,81.4104019148847
2022-07-21,72.75899592148865
2022-07-24,78.52903899498594
2022-07-26,82.31199022596452
2022-08-03,86.99229435581415
2022-08-08,80.36556684176671
2022-08-10,80.04722862527991
2022-08-13,80.4080653637153
2022-08-25,83.84875240429739
2022-08-28,82.50591088863314
2022-08-30,74.21398068154636
2022-09-02,87.0811571379422
2022-09-19,85.73151297783672
2022-09-22,91.33790929386922
2022-10-04,79.9624578316076
2022-10-09,83.60962087017285
2022-10-12,93.7983154025632
2022-10-22,85.9960848178999
2022-11-11,81.30344000626673
2023-02-04,45.38323947542893
2023-02-14,39.529999785695004
2023-02-16,36.18478849914546
2023-03-01,68.50993027409974
2023-03-06,51.75866835300257
2023-03-16,86.28321921939424
2023-04-05,84.43733250804182
2023-04-30,99.42653597340481
2023-05-27,88.26338475901774
2023-05-30,78.78094117198387
2023-06-14,89.34178570904912
2023-06-24,86.17271952490356
2023-07-14,100.0
2023-07-19,88.66692635612642
2023-07-31,90.26872697633065
2023-08-08,93.45119220163663
2023-08-15,96.86050972819753
2023-08-20,99.0201337201974
2023-08-23,59.91436879922997
2023-09-04,50.7510548450812
2023-09-07,35.44142645881173
2023-09-24,47.12998362483335
2023-09-29,38.69228017899313
2023-10-02,41.852457030691546
2023-10-07,34.99955013023658
2023-10-09,40.29109917042557
2023-10-12,36.89555404564593
