date,value
2020-04-12,41.16731223798793
2020-04-15,37.32851921833632
2020-05-20,88.66525747728697
2020-05-22,88.66525747728697
2020-05-25,98.05035478341117
2020-05-27,82.13371178488174
2020-05-30,90.38062608619371
2020-06-01,90.38062608619371
2020-06-24,97.58814697907434
2020-06-26,100.0
2020-06-29,100.0
2020-07-01,100.0
2020-07-04,100.0
2020-07-09,100.0
2020-07-11,98.62983376589244
2020-07-14,96.92011572948131
2020-07-19,88.337486525886
2020-07-21,82.9111757549785
2020-07-24,87.40163949023987
2020-07-29,86.79524774085698
2020-07-31,80.94401204925225
2020-08-05,77.5345009442161
2020-08-08,76.74536712047
2020-08-10,75.40021302669773
2020-08-15,74.52406332380684
2020-08-20,76.70502046660202
2020-08-25,84.84077372227048
2020-09-04,73.39756442646083
2020-09-07,72.18314124869181
2020-09-09,72.18314124869181
2020-09-12,77.35199212955854
2020-09-14,67.06371215106695
2020-09-17,69.6352961656056
2020-11-06,62.78341548097617
2020-11-08,62.78341548097617
2020-11-11,62.78341548097617
2020-11-18,67.7767936753569
2020-11-21,54.77704793904746
2020-11-23,55.85210955878559
2020-11-28,55.85210955878559
2021-02-14,72.43683908960283
2021-02-19,72.43683908960283
2021-02-21,79.82588101755273
2021-02-24,72.88690968891864
2021-02-26,71.83268939914122
2021-03-01,74.82210697204889
2021-03-06,69.23467649596063
2021-03-21,49.84537687921001
2021-03-23,50.00399157573961
2021-03-26,50.00399157573961
2021-03-28,38.019529269313765
2021-03-31,38.101291083058356
2021-04-02,29.113207340354574
2021-04-05,28.914191645051833
2021-04-07,27.873286637963968
2021-04-15,30.29937821864769
2021-04-17,29.833617968801178
2021-04-22,30.275394830856172
2021-05-27,83.10090856141888
2021-05-30,83.10090856141888
2021-06-01,83.20642055238183
2021-06-14,86.19121752663494
2021-06-16,96.57558963044394
2021-06-26,91.00088891526134
2021-07-01,91.06748647059457
2021-07-11,80.67403681057826
2021-07-19,95.50051811081117
2021-07-21,80.404566208909
2021-07-29,85.69681510143437
2021-08-20,91.69037875932315
2021-08-25,91.7126688639557
2021-08-28,90.93431862272641
2021-08-30,83.05872474176961
2021-09-02,79.45510389040406
2021-09-22,50.210612366972704
2021-09-24,59.26978859847256
2021-09-27,59.26978859847256
2021-10-02,59.26978859847256
2021-10-12,63.888754031219506
2021-10-14,61.974915015087426
2021-10-17,61.012448307069015
2021-10-19,60.97696322989775
2021-10-22,60.0408155033059
2021-10-24,56.30916062654501
2021-10-27,47.29963322864688
2021-11-06,44.84326801751419
2022-01-15,69.69263315388324
2022-01-17,66.46649414970935
2022-01-22,66.37344881985273
2022-01-27,57.81329445899841
2022-01-30,53.10421450454146
2022-02-09,71.91048510879118
2022-02-11,75.20058483203628
2022-02-19,75.06102128770948
2022-03-06,64.71109281157985
2022-03-08,66.28047642425295
2022-03-23,47.93294769961234
2022-03-26,51.799770787373525
2022-04-10,46.86983287658455
2022-04-15,55.75082566478926
2022-04-17,54.1110669587323
2022-04-22,60.44607287750298
2022-04-27,62.76538507931866
2022-04-30,66.61551841113274
2022-05-02,66.61551841113274
2022-05-07,62.92776303407284
2022-05-17,87.09814830101213
2022-05-27,71.69666028559556
2022-06-01,87.35824743581448
2022-06-04,86.53608859595374
2022-06-06,86.53608859595374
2022-06-11,82.46940942629982
2022-06-14,80.90244454289937
2022-06-19,82.3224474234722
2022-06-21,82.80587349645701
2022-06-29,92.04738432434661
2022-07-01,93.68608139881628
2022-07-04,92.1591077964118
2022-07-06,85.50378643660129
2022-07-11,78.43023278256884
2022-07-14,82.19659672947158
2022-07-16,78.22615172855701
2022-07-19,77.61569323893318
2022-07-21,74.46453446833765
2022-07-24,76.78572564754306
2022-07-26,75.88052938882126
2022-07-31,76.54375256829482
2022-08-03,79.72279047061897
2022-08-08,81.81969098773666
2022-08-10,77.5345009442161
2022-08-13,80.86088898464394
2022-08-25,79.0647757053787
2022-08-28,80.3217536710965
2022-08-30,76.82609604856526
2022-09-02,79.61977446866163
2022-09-04,79.43453348180502
2022-09-12,80.79857804834279
2022-09-19,81.58983680606984
2022-09-22,82.70064612082948
2022-10-04,75.40021302669773
2022-10-09,80.42527680520112
2022-10-12,80.0322857922795
2022-10-19,88.62151543257367
2022-10-22,89.01562874958323
2022-10-24,81.73606578075328
2022-11-11,76.66468568519494
2022-11-13,76.66468568519494
2023-02-04,42.79390625404672
2023-02-06,42.79390625404672
2023-02-09,42.79390625404672
2023-02-11,42.79390625404672
2023-02-14,45.48812370989186
2023-02-16,38.965729887964486
2023-02-26,34.12027137668985
2023-03-01,64.60110753460911
2023-03-06,65.26259024471678
2023-03-13,49.92464897747534
2023-03-16,80.5496030694568
2023-04-05,80.0322857922795
2023-04-07,80.0322857922795
2023-04-30,93.75377140968793
2023-05-02,96.75925144387544
2023-05-27,90.7347712981284
2023-05-30,83.01655290773851
