date,value
2018-09-08,75.83655131943998
2018-09-11,79.9895337845147
2018-09-16,79.84955303689172
2018-09-18,79.84955303689172
2018-09-23,79.29069557182683
2018-09-26,73.93148492294462
2018-09-28,76.2475171095119
2018-10-03,77.62436561406538
2018-10-06,74.06686247069622
2018-10-13,73.79621498427814
2018-11-15,70.98045003308147
2018-11-17,70.98045003308147
2018-11-22,70.98045003308147
2018-12-07,71.51311538728798
2018-12-10,71.51311538728798
2018-12-20,79.84955303689172
2018-12-27,79.84955303689172
2019-01-16,79.29069557182683
2019-01-19,79.29069557182683
2019-01-24,79.29069557182683
2019-01-26,79.29069557182683
2019-02-03,99.8550028203901
2019-02-13,100.0
2019-02-15,91.5310284867839
2019-02-18,91.5310284867839
2019-02-20,90.34655084094165
2019-02-23,92.72220296809157
2019-02-25,92.12577933440268
2019-02-28,93.47008271085855
2019-03-12,90.9379518464217
2019-03-20,88.43608730378662
2019-03-22,82.52737579239798
2019-03-25,82.52737579239798
2019-03-27,89.60965813105581
2019-03-30,90.19896257543923
2019-04-01,90.19896257543923
2019-04-09,86.39853250988916
2019-04-16,78.59452301524261
2019-04-19,78.59452301524261
2019-05-01,76.65944747242098
2019-05-06,80.26981476604873
2019-05-09,80.26981476604873
2019-05-11,80.26981476604873
2019-05-14,78.4556086537267
2019-05-16,78.4556086537267
2019-05-29,86.39853250988916
2019-06-08,85.09958417627352
2019-06-13,87.99773194871142
2019-06-18,87.70602090443997
2019-06-23,88.28986371074608
2019-06-25,88.28986371074608
2019-06-28,90.05147914918913
2019-07-05,88.14374525144255
2019-07-08,87.26924358473056
2019-07-10,89.02203255753084
2019-07-13,89.02203255753084
2019-07-15,85.2434895110902
2019-07-20,85.2434895110902
2019-07-23,87.56032320870253
2019-07-25,83.95214659188842
2019-07-28,79.9895337845147
2019-08-02,86.83341391244791
2019-08-04,84.66850211933999
2019-08-09,84.95578448375245
2019-08-14,85.09958417627352
2019-08-17,84.09520613078301
2019-08-22,84.66850211933999
2019-08-24,79.15124770960254
2019-08-29,79.84955303689172
2019-09-03,86.68834805083236
2019-09-06,86.68834805083236
2019-09-08,87.12386170245841
2019-09-11,85.38750046480139
2019-09-13,84.09520613078301
2019-09-16,83.09601262786708
2019-09-18,83.09601262786708
2019-09-21,84.23837147655695
2019-09-26,82.9536944001595
2019-10-08,74.74536344354115
2019-10-11,75.15375368949458
2019-10-13,73.25621183781087
2019-10-26,78.31680106652277
2019-12-05,85.964600001529
2019-12-07,85.964600001529
2019-12-10,86.10913869965582
2019-12-15,79.70967881730442
2019-12-17,79.70967881730442
2019-12-20,79.70967881730442
2019-12-25,71.91374932915203
2019-12-27,73.12148033287026
2019-12-30,69.92031392927959
2020-01-09,84.09520613078301
2020-01-11,87.70602090443997
2020-01-14,86.83341391244791
2020-01-16,86.83341391244791
2020-01-19,88.87538865737068
2020-01-29,86.39853250988916
2020-01-31,86.10913869965582
2020-02-03,86.10913869965582
2020-02-05,93.76996521664978
2020-02-10,93.76996521664978
2020-02-15,92.27472847450521
2020-02-18,88.72884979986864
2020-02-20,81.39519493573465
2020-02-23,81.25415024827652
2020-03-11,86.83341391244791
2020-03-21,88.58241600775506
2020-03-24,85.964600001529
2020-03-26,87.41473076114346
2020-03-31,85.09958417627352
2020-04-03,85.09958417627352
2020-04-05,87.26924358473056
2020-04-08,80.26981476604873
2020-04-10,79.84955303689172
2020-04-15,85.82016680570233
2020-04-25,84.95578448375245
2020-04-30,82.9536944001595
2020-05-03,77.48619919449324
2020-05-05,77.48619919449324
2020-05-08,77.48619919449324
2020-05-18,78.03950631425961
2020-05-20,82.9536944001595
2020-05-25,81.53634588377365
2020-05-28,87.26924358473056
2020-05-30,81.67760306825579
2020-06-12,89.31563539503401
2020-06-14,81.81896646507238
2020-06-24,73.39105108138045
2020-07-04,73.39105108138045
2020-07-07,91.5310284867839
2020-07-09,80.26981476604873
2020-07-19,81.53634588377365
2020-07-22,82.9536944001595
2020-07-24,78.87267196218474
2020-07-27,75.69977719037641
2020-07-29,75.69977719037641
2020-08-03,75.69977719037641
2020-08-06,71.24656644557285
2020-08-08,66.39365428409846
2020-08-18,57.50099755542144
2020-08-21,57.50099755542144
2020-09-02,66.13557854751544
2020-09-05,64.21394811731787
2020-09-07,64.21394811731787
2020-09-10,64.21394811731787
2020-09-12,64.46874258958674
2020-09-17,64.34129055975339
2020-09-30,63.4521963951705
2020-10-12,52.50379205149005
2020-10-30,49.39599398088107
2020-11-09,49.39599398088107
2020-11-11,75.56311033741375
2020-11-14,67.82086819297768
2020-11-21,71.64655199041816
2020-11-26,73.5259980376039
2020-11-29,72.18137866882088
2020-12-26,83.80919288349664
2021-01-18,89.60965813105581
2021-02-17,100.0
2021-02-19,100.0
2021-02-24,99.54680855539468
2021-02-27,100.0
2021-03-01,98.77813437861502
2021-03-04,100.0
2021-03-09,95.8808153622871
2021-03-14,97.24855850029046
2021-03-24,86.39853250988916
2021-03-29,96.6396336351316
2021-03-31,89.75682690446143
2021-04-03,89.4625942870465
2021-04-05,92.5729403134558
2021-04-08,91.5310284867839
2021-04-15,93.92006294081517
2021-04-20,92.27472847450521
2021-04-23,93.47008271085855
2021-05-03,87.99773194871142
2021-05-08,83.09601262786708
2021-05-28,79.15124770960254
2021-05-30,79.15124770960254
2021-06-07,81.53634588377365
2021-06-09,79.9895337845147
2021-06-14,82.24369368887736
2021-06-22,81.39519493573465
2021-07-02,79.9895337845147
2021-07-09,79.9895337845147
2021-07-22,84.23837147655695
2021-08-11,79.56991115024482
2021-08-26,69.78828443080285
2021-08-28,69.92031392927959
2021-08-31,66.78158634807944
2021-09-05,67.04075303938407
2021-09-12,68.7359540399511
2021-09-17,68.7359540399511
2021-09-22,68.7359540399511
2021-09-30,66.26456183330963
2021-10-07,65.87793958251683
2021-10-12,67.95126846179853
2021-10-15,67.95126846179853
2021-10-17,67.95126846179853
2021-10-20,63.959592108561914
2021-10-27,65.23575451452166
2021-11-09,63.3256218639059
2021-11-11,66.65216656928102
2021-11-19,62.9465572829221
2021-12-14,91.97693474339836
2021-12-16,95.275632667016
2021-12-19,90.49424392322459
2021-12-21,90.49424392322459
2022-01-13,80.83165399120304
2022-01-15,86.54338757560323
2022-01-23,85.5316170140334
2022-01-25,88.28986371074608
2022-02-09,88.58241600775506
2022-03-09,87.85182382541448
2022-03-19,92.8715700834008
2022-03-21,94.5214964692036
2022-03-24,90.78994444837261
2022-03-26,90.78994444837261
2022-04-05,87.70602090443997
2022-04-10,87.70602090443997
2022-04-25,77.90101919888149
2022-04-30,77.90101919888149
2022-05-05,77.90101919888149
2022-05-08,76.93460325165795
2022-05-10,88.58241600775506
2022-05-15,79.9895337845147
2022-05-28,78.59452301524261
2022-05-30,78.59452301524261
2022-06-17,79.15124770960254
2022-06-19,83.52360305285549
2022-06-22,83.52360305285549
2022-06-24,83.52360305285549
2022-07-02,78.17810027842535
2022-07-04,78.17810027842535
2022-07-07,78.17810027842535
2022-07-12,87.70602090443997
2022-07-14,88.14374525144255
2022-07-17,83.66634502925912
2022-07-24,84.52501949438903
2022-07-27,82.66937595856112
2022-08-01,74.33794029024897
2022-08-03,74.33794029024897
2022-08-06,68.3431219936518
2022-08-08,68.3431219936518
2022-08-11,68.3431219936518
2022-08-13,68.3431219936518
2022-08-28,63.19915714891087
2022-09-05,63.19915714891087
2022-09-10,51.80605675832241
2022-09-12,51.80605675832241
2022-09-15,51.80605675832241
2022-09-20,52.85417954192102
2022-09-22,53.32293701124029
2022-10-02,51.45871073399019
2022-10-05,47.48162164776427
2022-10-07,47.48162164776427
2022-10-12,53.32293701124029
2022-10-15,56.41357351573002
2022-10-17,56.65444364759532
2022-10-22,55.33518044893035
2022-10-30,53.44040725953649
2022-11-01,56.17314935664547
2022-11-06,59.21044341792037
2022-11-11,53.20557908285216
2022-11-16,53.20557908285216
2022-12-04,70.1846980965208
2022-12-11,72.04751001202973
2022-12-14,72.04751001202973
2022-12-21,75.56311033741375
2022-12-24,79.01190649817434
2023-01-10,79.43025006023497
2023-01-18,79.29069557182683
2023-01-20,79.29069557182683
2023-02-02,90.64204179984182
2023-02-04,91.82819472366067
2023-02-09,87.12386170245841
2023-02-12,91.38260231410688
2023-02-14,87.99773194871142
2023-02-17,88.14374525144255
2023-02-19,88.14374525144255
2023-02-24,88.87538865737068
2023-03-01,81.53634588377365
