date,value
2020-05-20,81.94867812295993
2020-05-25,90.1364684077006
2020-05-28,81.80555220550545
2020-05-30,83.53023071924947
2020-06-24,74.92604336639869
2020-07-07,93.44542295990846
2020-07-09,81.09155371024444
2020-07-19,77.56243614502222
2020-07-22,79.95481665089036
2020-07-24,69.50572503041728
2020-07-27,69.2393587024544
2020-08-06,58.70364537593776
2020-09-02,64.26310035423747
2020-09-12,62.34329949692993
2020-09-17,64.65009316623528
2020-09-30,53.60192206251649
2020-10-30,50.42912361391198
2020-11-11,77.00411605906835
2020-11-14,68.97343681248064
2020-11-21,73.8278491099922
2020-11-26,70.97867419672136
2020-11-29,70.17358379998407
2020-12-26,85.56208322358894
2021-01-18,91.48386666012794
2021-02-17,100.0
2021-02-19,88.94607917425857
2021-02-24,99.43821672884205
2021-02-27,98.66087586931663
2021-03-01,97.73156733841888
2021-03-04,99.28253655112344
2021-03-24,87.91013298473523
2021-03-29,90.43513950955374
2021-03-31,93.59706032975423
2021-04-08,93.29389241651324
2021-04-15,94.2046776198507
2021-04-23,89.54041438231344
2021-05-03,84.8339866236083
2021-05-28,80.80671595530302
2021-06-07,81.66253499423013
2021-06-14,83.0975959018329
2021-07-02,81.66253499423013
2021-07-22,78.12250771964774
2021-08-11,81.23413584706483
2021-08-26,71.2479239455327
2021-08-28,60.57435111941839
2021-08-31,70.30748840825312
2021-09-05,66.3387116481523
2021-09-12,70.17358379998407
2021-09-30,62.47049879999188
2021-10-07,68.4429272442903
2021-10-12,65.16765302920771
2021-10-20,56.370772251331914
2021-10-27,61.456060224145205
2021-11-09,64.65009316623528
2021-11-11,63.23605855385043
2021-11-19,64.65009316623528
2021-12-14,93.90065545798778
2021-12-16,90.8839507499945
2021-12-19,91.9349284759362
2022-01-13,82.52226835676346
2022-01-15,86.73265607543506
2022-01-23,100.0
2022-01-25,89.54041438231344
2022-02-09,90.43513950955374
2022-03-09,89.68926680803726
2022-03-19,89.54041438231344
2022-03-24,81.09155371024444
2022-04-05,89.54041438231344
2022-04-25,79.53033860095334
2022-05-08,78.54370982122164
2022-05-10,86.73265607543506
2022-05-15,74.92604336639869
2022-05-28,80.23834722399131
2022-06-17,80.80671595530302
2022-07-02,79.81321490093836
2022-07-12,85.27052020983821
2022-07-14,82.66593743202385
2022-07-17,84.39842674110069
2022-08-01,75.89273700113336
2022-08-03,68.97343681248064
2022-08-06,66.73107678818097
2022-08-28,64.52098340993092
2022-09-05,50.661258443477486
2022-09-10,51.71159106000105
2022-09-20,53.24524024891091
2022-09-22,52.534982606511434
2022-10-05,48.13330329996917
2022-10-15,57.593477589060896
2022-10-17,54.43819964504569
2022-10-22,54.558126813118854
2022-11-06,53.36401922881737
2022-11-11,54.91859600141953
2022-11-16,52.534982606511434
2022-12-04,71.65262870273371
2022-12-11,68.17834001647851
2022-12-21,76.8648099020195
2022-12-24,76.58652640725725
2023-01-10,80.94908040462508
2023-02-02,92.53784289290392
2023-02-04,83.81919601792632
2023-02-09,88.64955659569691
2023-02-12,92.23617166630733
2023-02-17,87.46777085119557
2023-02-24,83.24169905743769
