date,value
2020-04-15,96.42207251595542
2020-04-18,96.84827247665434
2020-04-23,92.66942629562422
2020-05-18,92.53573195121707
2020-05-20,92.53573195121707
2020-05-25,92.53573195121707
2020-05-28,95.0841966118173
2020-05-30,95.0841966118173
2020-06-02,94.00903540509637
2020-06-09,99.61433474980113
2020-07-07,93.47261112949433
2020-07-09,93.47261112949433
2020-07-12,100.0
2020-07-14,100.0
2020-07-17,93.6478955753798
2020-07-19,93.6478955753798
2020-07-22,94.79442749991227
2020-07-24,95.66440188485282
2020-07-27,93.99871226996733
2020-07-29,91.86799000922092
2020-08-06,91.4166719756697
2020-08-08,91.67303404405396
2020-08-11,86.55011133047242
2020-09-10,76.34606869952975
2020-09-12,76.34606869952975
2020-09-15,80.22028435483267
2020-09-17,80.22028435483267
2020-11-04,69.06057566285708
2020-11-06,69.06057566285708
2020-11-14,72.62712552432966
2020-11-19,71.61314646697579
2020-11-21,73.29540337117754
2020-11-26,73.29540337117754
2020-11-29,71.71920440493437
2021-02-27,99.37348587729906
2021-03-01,97.38949851459805
2021-03-04,98.85040823638873
2021-03-06,98.85040823638873
2021-03-09,97.23329771645655
2021-03-14,100.0
2021-03-24,96.6195209835668
2021-03-29,99.71909741072082
2021-03-31,99.71909741072082
2021-04-03,95.18773951077031
2021-04-05,98.22363372349679
2021-04-08,92.93696066141055
2021-04-13,90.97615238770572
2021-04-15,93.45199486573827
2021-04-18,93.45199486573827
2021-04-23,89.02592544850225
2021-05-03,89.78024789223588
2021-05-08,89.62721528689939
2021-07-17,88.4053259909509
2021-07-19,88.4053259909509
2021-07-22,88.4053259909509
2021-08-11,81.51238473003
2021-08-13,81.51238473003
2021-08-26,70.98724824956389
2021-08-28,70.98724824956389
2021-09-02,70.98724824956389
2021-09-05,70.98724824956389
2021-09-30,55.88871540343875
2021-10-07,55.88871540343875
2021-10-10,57.3242551561407
2021-11-19,57.06918847674537
2021-11-24,56.39646520761175
2021-11-29,56.39646520761175
2022-01-13,76.07189393332709
2022-01-15,76.07189393332709
2022-01-18,76.07189393332709
2022-01-23,76.07189393332709
2022-02-12,77.907680827309
2022-02-19,74.22773710043387
2022-02-27,87.03576597997366
2022-03-06,87.03576597997366
2022-03-09,92.71057279019182
2022-03-24,83.33001283142387
2022-03-26,83.33001283142387
2022-05-28,89.02592544850225
2022-05-30,89.02592544850225
2022-06-02,89.02592544850225
2022-06-04,89.02592544850225
2022-06-12,87.80611549309853
2022-06-14,87.80611549309853
2022-06-17,92.46376281904143
2022-06-19,92.46376281904143
2022-06-27,88.92411297053395
2022-07-02,85.35912619528766
2022-07-04,85.35912619528766
2022-07-07,85.5002121354312
2022-07-12,83.55040815460241
2022-07-14,85.29867875169838
2022-07-17,85.29867875169838
2022-07-19,83.33001283142387
2022-08-06,69.66302103756192
2022-08-08,69.66302103756192
2022-08-11,72.65614902111783
2022-08-13,72.65614902111783
2022-08-18,69.7396162023965
2022-09-20,57.21490580634323
2022-09-22,57.21490580634323
2022-09-30,57.27868654003565
2022-11-19,59.329058730887056
2023-01-03,71.80600845895759
2023-02-07,88.13098371375936
2023-02-09,88.13098371375936
2023-02-12,93.30771308112745
2023-02-14,93.30771308112745
2023-05-03,85.8229143620369
2023-05-28,88.78162478759131
2023-05-30,88.35450567459426
2023-06-02,94.52555567071738
2023-06-04,94.52555567071738
2023-06-07,91.0068689247169
2023-06-14,91.06830982816813
2023-08-21,72.19212371677594
2023-08-23,72.19212371677594
2023-08-28,72.19212371677594
