date,value
2019-02-23,85.51035685156533
2019-02-25,84.62463864873897
2019-02-27,84.62463864873897
2019-03-07,83.74236549806308
2019-03-12,86.9424136999387
2019-03-20,80.7383147830505
2019-03-22,85.08632325369739
2019-03-24,82.33030846360104
2019-03-25,82.33030846360104
2019-03-27,86.70958577360591
2019-03-29,86.70958577360591
2019-03-30,86.70958577360591
2019-04-01,86.1672270032554
2019-04-08,85.8965239609587
2019-04-09,85.8965239609587
2019-05-01,85.08632325369739
2019-05-06,88.57871994981198
2019-05-11,88.57871994981198
2019-05-13,88.57871994981198
2019-05-14,88.57871994981198
2019-05-16,87.68123749573398
2019-05-23,86.63202823506381
2019-05-31,86.63202823506381
2019-07-05,94.91584370881759
2019-07-08,94.91584370881759
2019-07-10,95.67918853691401
2019-07-12,95.67918853691401
2019-07-13,95.67918853691401
2019-07-15,95.03622014977438
2019-07-17,95.03622014977438
2019-07-22,98.67389496783075
2019-07-23,98.67389496783075
2019-07-25,94.23478639663342
2019-07-28,97.57724361274641
2019-08-02,90.38389215454933
2019-08-04,90.38389215454933
2019-08-09,84.77842938308613
2019-08-14,83.05429986401874
2019-08-16,83.05429986401874
2019-08-17,83.05429986401874
2019-08-21,83.85724890957434
2019-08-22,83.85724890957434
2019-08-24,80.36098005397702
2019-08-26,81.22983510320768
2019-08-29,80.81386084066244
2019-08-31,78.59635843750007
2019-09-03,78.59635843750007
2019-09-06,78.59635843750007
2019-09-08,78.52159271913726
2019-09-13,75.70022749992756
2019-09-15,75.14793994001933
2019-09-16,75.14793994001933
2019-09-20,75.07441563648982
2019-09-21,75.07441563648982
2019-10-08,64.11102385154292
2019-10-11,64.11102385154292
2019-10-13,69.3514107727624
2019-10-15,69.3514107727624
2019-10-25,67.71720548709862
2020-01-06,80.24790826839524
2020-01-09,80.24790826839524
2020-01-11,82.25423646856649
2020-01-14,82.25423646856649
2020-01-16,79.83382014168257
2020-01-19,79.83382014168257
2020-01-28,75.47913143945658
2020-02-05,77.62647677720071
2020-02-07,77.62647677720071
2020-02-08,77.62647677720071
2020-02-15,77.62647677720071
2020-02-18,77.62647677720071
2020-02-20,78.78338884414438
2020-02-22,77.32895629627272
2020-03-11,88.14906380743483
2020-03-13,88.14906380743483
2020-03-18,88.14906380743483
2020-03-21,90.50209225180099
2020-03-24,90.50209225180099
2020-03-26,90.50209225180099
2020-03-28,89.2050645394033
2020-03-29,89.2050645394033
2020-03-31,89.2050645394033
2020-04-03,89.2050645394033
2020-04-05,90.38389215454933
2020-04-08,84.24061778421259
2020-04-10,94.03482380473115
2020-04-12,94.03482380473115
2020-04-15,90.22638169017357
2020-04-25,94.23478639663342
2020-04-28,91.01495826769853
2020-05-05,90.97546865721283
2020-05-07,90.97546865721283
2020-05-08,90.97546865721283
2020-05-17,90.93598544055664
2020-05-18,90.93598544055664
2020-05-20,100.0
2020-05-22,98.71459945109207
2020-05-25,100.0
2020-05-27,100.0
2020-05-28,100.0
2020-05-30,96.32377293226179
2020-06-12,95.88044769549488
2020-06-14,97.29367352475019
2020-07-19,94.43490741230363
2020-07-21,94.43490741230363
2020-07-22,94.43490741230363
2020-07-24,94.75543034597834
2020-07-27,94.75543034597834
2020-07-29,94.75543034597834
2020-07-31,94.75543034597834
2020-08-03,94.75543034597834
2020-08-05,91.41020587834929
2020-08-06,91.41020587834929
2020-08-08,94.63518676644749
2020-08-10,93.99485030471995
2020-08-15,92.2819975427225
2020-08-20,92.2819975427225
2020-08-21,92.2819975427225
2020-08-23,92.2819975427225
2020-09-02,77.77539680321712
2020-09-04,77.77539680321712
2020-09-05,77.77539680321712
2020-09-07,77.77539680321712
2020-09-10,77.77539680321712
2020-09-12,77.77539680321712
2020-09-14,77.77539680321712
2020-09-17,78.33479459008652
2020-09-19,74.63383397317688
2020-09-29,74.37727501751122
2020-09-30,74.37727501751122
2020-11-11,62.07867632380189
2020-11-14,62.07867632380189
2020-11-16,62.07867632380189
2020-11-18,62.07867632380189
2020-11-19,62.07867632380189
2020-11-21,67.39917253740202
2020-11-23,67.39917253740202
2020-11-26,63.419357287931945
2020-11-29,67.25800391274916
2021-02-19,87.05891498904458
2021-02-24,92.480562302645
2021-02-27,92.480562302645
2021-03-01,86.98124099609701
2021-03-04,92.52029435916259
2021-03-09,85.16336177014746
2021-03-31,94.99608834521005
2021-04-02,94.99608834521005
2021-04-03,94.99608834521005
2021-04-05,99.04046071845923
2021-04-07,99.04046071845923
2021-04-15,99.36672246193253
2021-04-17,99.08122154221974
2021-04-20,99.08122154221974
2021-04-22,99.08122154221974
2021-04-23,99.08122154221974
2021-05-20,92.24230370013638
2021-05-27,92.24230370013638
2021-05-28,92.24230370013638
2021-05-30,92.24230370013638
2021-06-14,100.0
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,100.0
2021-07-19,91.88534591446012
2021-07-21,91.88534591446012
2021-07-22,91.88534591446012
2021-07-29,91.88534591446012
2021-08-28,74.67051215294724
2021-08-30,74.67051215294724
2021-08-31,74.67051215294724
2021-09-05,74.67051215294724
2021-09-07,74.67051215294724
2021-09-12,76.58702168666385
2021-09-17,76.84639521910884
2021-09-22,76.84639521910884
2021-10-07,71.07212062785821
2021-10-10,71.07212062785821
2021-10-12,73.20863755043544
2021-10-14,73.20863755043544
2021-10-17,70.24565069973062
2021-10-19,72.40921092361523
2021-10-20,72.40921092361523
2021-10-24,57.5542645155145
2021-10-27,60.952621462624954
2021-12-16,77.06897567628162
2021-12-18,77.06897567628162
2021-12-19,77.06897567628162
2021-12-21,69.52991670992155
2022-01-15,77.51485664967903
2022-01-22,77.51485664967903
2022-01-23,77.51485664967903
2022-01-25,78.48421981551022
2022-01-27,72.44547742643753
2022-02-01,72.44547742643753
2022-02-09,75.958477707057
2022-03-21,85.81923861328956
2022-03-23,85.81923861328956
2022-03-24,85.81923861328956
2022-03-26,86.28333984624899
2022-04-05,87.75914404185338
2022-04-10,87.68123749573398
2022-04-15,90.69922045051646
2022-04-17,90.0296377784707
2022-04-25,90.0296377784707
2022-06-19,100.0
2022-06-22,99.97954147637248
2022-06-24,99.97954147637248
2022-06-27,99.97954147637248
2022-06-29,99.97954147637248
2022-07-14,85.35607183128785
2022-07-16,85.35607183128785
2022-07-17,85.35607183128785
2022-07-19,85.35607183128785
2022-07-21,85.35607183128785
2022-07-22,85.35607183128785
2022-07-24,86.63202823506381
2022-07-26,84.31736982204609
2022-07-27,84.31736982204609
2022-07-31,84.31736982204609
2022-08-01,84.31736982204609
2022-08-03,87.48658408774543
2022-08-05,87.33097759410477
2022-08-06,87.33097759410477
2022-08-08,87.33097759410477
2022-08-10,87.33097759410477
2022-08-11,87.33097759410477
2022-08-13,87.33097759410477
2022-08-23,74.1942204827753
2022-08-28,75.33186813922379
2022-08-30,75.33186813922379
2022-09-04,72.80851490503926
2022-09-05,72.80851490503926
2022-09-22,59.80050609393556
2022-10-02,66.16769666669958
2022-10-04,65.88740735055853
2022-10-05,65.88740735055853
2022-10-07,66.30800772491551
2022-10-09,66.30800772491551
2022-10-12,64.80548557509348
2022-10-15,61.97599012830928
2022-11-06,55.27467277789961
2022-11-08,55.27467277789961
2022-11-11,55.30746449515025
2022-11-13,55.30746449515025
2022-11-16,54.58772453407755
2022-11-24,57.188551256931305
2023-02-04,62.86804172925784
2023-02-06,62.86804172925784
2023-02-09,64.31906922559108
2023-02-11,64.31906922559108
2023-02-12,64.31906922559108
2023-02-14,64.31906922559108
2023-02-16,56.1955796429274
2023-02-17,56.1955796429274
2023-02-19,56.1955796429274
2023-02-24,66.09758272642948
2023-02-26,66.09758272642948
2023-03-01,66.79996901274342
2023-03-03,66.79996901274342
2023-03-04,66.79996901274342
2023-03-16,61.94177549161382
2023-04-05,63.79942753756795
2023-04-07,63.79942753756795
2023-04-08,63.79942753756795
2023-04-15,63.79942753756795
2023-04-20,65.50273482397418
2023-06-24,88.50054268723284
