date,value
2021-09-16,74.15249938254844
2021-09-21,74.15249938254844
2021-09-23,75.94269805939297
2021-10-08,80.00842558868767
2021-10-11,80.00842558868767
2021-10-15,79.3612281278091
2021-10-28,66.6897959183719
2021-10-31,66.6897959183719
2021-11-05,66.6897959183719
2021-11-22,66.55054345441897
2021-11-24,66.55054345441897
2022-02-25,74.83053998089689
2022-02-27,74.83053998089689
2022-03-07,76.94495415954921
2022-03-09,74.86036485876313
2022-03-14,74.86036485876313
2022-03-17,90.67310738147168
2022-03-22,91.21028085420141
2022-03-24,91.21028085420141
2022-03-25,91.21028085420141
2022-03-27,90.71913244382962
2022-04-01,94.27332979347004
2022-04-03,94.27332979347004
2022-04-16,95.9960410796901
2022-04-21,94.81359451443724
2022-04-26,94.2501857910792
2022-05-01,93.7258138781035
2022-05-21,86.11868777396829
2022-05-24,86.11868777396829
2022-05-28,86.11868777396829
2022-05-29,86.11868777396829
2022-05-31,86.11868777396829
2022-06-15,99.98412290160924
2022-06-17,99.98412290160924
2022-06-25,99.98412290160924
2022-07-05,83.83189336397126
2022-07-08,83.83189336397126
2022-07-10,92.03229223502103
2022-07-12,92.03229223502103
2022-07-13,92.03229223502103
2022-07-15,88.81965348275833
2022-07-17,95.19977667935466
2022-07-18,95.19977667935466
2022-07-20,95.19977667935466
2022-07-23,91.44832153097326
2022-07-30,80.56593641178033
2022-08-02,80.56593641178033
2022-08-04,80.56593641178033
2022-08-06,80.56593641178033
2022-08-07,80.56593641178033
2022-08-09,85.72297860796695
2022-08-11,78.80496050011206
2022-08-12,78.80496050011206
2022-08-16,78.80496050011206
2022-09-18,63.25790754232573
2022-09-21,63.25790754232573
2022-11-12,51.1231248755181
2022-11-15,51.1231248755181
2022-11-17,51.68741747917732
2022-11-19,51.68741747917732
2022-11-20,51.68741747917732
2022-11-22,51.41926439419932
2023-02-15,89.24804835502735
2023-03-02,93.76435590674072
2023-05-26,91.46368214038586
2023-05-28,84.15043389507704
2023-05-29,84.15043389507704
2023-05-31,98.85665711521753
2023-06-02,99.17526613222506
2023-06-03,99.17526613222506
2023-06-05,96.17398133091524
2023-06-07,100.0
2023-06-08,100.0
2023-06-12,97.56823249996964
2023-06-13,97.56823249996964
2023-06-15,100.0
2023-06-25,100.0
2023-09-03,84.87159902957404
2023-09-05,84.87159902957404
2023-09-06,84.87159902957404
2023-10-08,75.86050968231069
