date,value
2019-12-30,88.34587857971464
2020-01-06,98.21943855689764
2020-01-09,98.21943855689764
2020-01-11,100.0
2020-01-14,100.0
2020-01-16,97.03870224870634
2020-01-19,97.03870224870634
2020-01-28,94.69244124617735
2020-02-05,67.13707780906203
2020-02-07,67.13707780906203
2020-02-08,67.13707780906203
2020-02-15,67.13707780906203
2020-02-18,67.13707780906203
2020-02-20,74.51287607281748
2020-02-22,73.44259056036242
2020-03-21,55.14097378947541
2020-03-24,55.14097378947541
2020-03-26,55.14097378947541
2020-03-28,55.14097378947541
2020-03-29,55.14097378947541
2020-03-31,100.0
2020-04-03,100.0
2020-04-05,79.3965314642263
2020-04-08,100.0
2020-04-10,92.94612726239309
2020-04-12,92.94612726239309
2020-04-15,94.10905830383956
2020-04-25,90.63566988251685
2020-04-28,97.03870224870634
2020-05-05,96.45023216584535
2020-05-07,96.45023216584535
2020-05-08,96.45023216584535
2020-05-17,81.04868098552636
2020-05-18,81.04868098552636
2020-05-20,97.6284384582675
2020-05-22,84.95028055153415
2020-05-25,90.63566988251685
2020-05-27,90.63566988251685
2020-05-28,90.63566988251685
2020-05-30,81.04868098552636
2020-06-12,80.49662645480446
2020-06-14,80.49662645480446
2020-07-19,78.84849638685236
2020-07-21,78.84849638685236
2020-07-22,78.84849638685236
2020-07-24,81.60206998030577
2020-07-27,81.60206998030577
2020-07-29,81.60206998030577
2020-07-31,81.60206998030577
2020-08-03,81.04868098552636
2020-08-05,67.13707780906203
2020-08-06,67.13707780906203
2020-08-08,84.38893980628471
2020-08-10,77.75646465554017
2020-08-15,77.75646465554017
2020-08-20,77.75646465554017
2020-08-21,77.75646465554017
2020-08-23,77.75646465554017
2020-09-02,75.05007170918532
2020-09-04,75.05007170918532
2020-09-05,75.05007170918532
2020-09-07,75.05007170918532
2020-09-10,75.05007170918532
2020-09-12,75.05007170918532
2020-09-14,75.05007170918532
2020-09-17,88.9163805494409
2020-09-19,75.05007170918532
2020-09-29,75.05007170918532
2020-09-30,75.05007170918532
2020-10-17,62.540898261000144
2020-10-24,62.540898261000144
2020-10-30,62.540898261000144
2020-11-01,62.540898261000144
2020-11-11,58.06132207433724
2020-11-14,58.06132207433724
2020-11-16,72.37779872398788
2020-11-18,72.37779872398788
2020-11-19,72.37779872398788
2020-11-21,58.55321655740781
2020-11-23,58.55321655740781
2020-11-26,62.540898261000144
2020-11-29,57.57089854032789
2021-02-19,84.38893980628471
2021-02-24,94.10905830383956
2021-02-27,94.10905830383956
2021-03-01,81.04868098552636
2021-03-04,90.63566988251685
2021-03-09,74.51287607281748
2021-03-31,80.49662645480446
2021-04-02,80.49662645480446
2021-04-03,80.49662645480446
2021-04-05,90.63566988251685
2021-04-07,90.63566988251685
2021-04-15,90.0612786219963
2021-04-17,88.9163805494409
2021-04-20,88.9163805494409
2021-04-22,88.9163805494409
2021-04-23,88.9163805494409
2021-06-09,91.7883248543458
2021-06-11,88.9163805494409
2021-06-14,92.94612726239309
2021-06-16,92.94612726239309
2021-06-19,92.94612726239309
2021-06-21,84.95028055153415
2021-09-12,69.74000881398162
2021-09-17,69.74000881398162
2021-09-22,69.74000881398162
2021-09-24,46.2519659676183
2021-09-25,46.2519659676183
2021-09-27,46.2519659676183
2021-09-30,46.2519659676183
2021-10-07,69.74000881398162
2021-10-10,69.74000881398162
2021-10-12,76.6698358136407
2021-10-14,76.6698358136407
2021-10-17,69.74000881398162
2021-10-19,79.94590905351856
2021-10-20,79.94590905351856
2021-10-24,58.06132207433724
2021-10-27,63.55228132823174
2021-12-16,85.5129375690154
2021-12-18,85.5129375690154
2021-12-19,85.5129375690154
2021-12-21,85.5129375690154
2021-12-23,85.5129375690154
2022-01-15,82.15679079075834
2022-01-22,82.15679079075834
2022-01-23,82.15679079075834
2022-01-25,91.7883248543458
2022-01-27,87.20878098897713
2022-02-01,87.20878098897713
2022-02-09,84.95028055153415
2022-03-01,77.75646465554017
2022-03-03,77.75646465554017
2022-03-08,77.75646465554017
2022-03-09,77.75646465554017
2022-03-21,92.36658380919948
2022-03-23,92.36658380919948
2022-03-24,92.36658380919948
2022-03-26,99.40522153399677
2022-04-05,89.48818137300728
2022-04-10,85.5129375690154
2022-04-15,85.5129375690154
2022-07-14,65.08009256324945
2022-07-16,65.08009256324945
2022-07-17,65.08009256324945
2022-07-19,65.08009256324945
2022-07-21,65.08009256324945
2022-07-22,65.08009256324945
2022-07-24,67.65485681120379
2022-07-26,66.62070868997372
2022-07-27,66.62070868997372
2022-07-31,66.62070868997372
2022-08-01,66.62070868997372
2022-08-03,66.62070868997372
2022-08-13,52.27438681923463
2022-08-15,52.27438681923463
2022-08-18,68.17404253769683
2022-08-20,68.17404253769683
2022-08-23,68.17404253769683
2022-08-28,68.69463185246227
2022-08-30,68.69463185246227
2022-09-04,68.69463185246227
2022-09-05,68.69463185246227
2022-09-22,57.57089854032789
2022-10-02,57.57089854032789
2022-10-22,48.07716863413016
2022-10-24,48.07716863413016
2022-11-01,48.07716863413016
2022-11-06,51.33094955317068
2022-11-08,51.33094955317068
2022-11-11,53.70090833643374
2022-11-13,53.70090833643374
2022-11-16,50.86151612168879
2022-11-24,50.86151612168879
2022-12-21,59.54140392562063
2022-12-28,59.54140392562063
2023-02-04,88.9163805494409
2023-02-06,88.9163805494409
2023-02-09,100.0
2023-02-11,100.0
2023-02-12,100.0
2023-02-14,92.94612726239309
2023-02-16,100.0
2023-02-17,100.0
2023-02-19,83.82891788341804
2023-02-21,96.45023216584535
2023-02-24,96.45023216584535
2023-02-26,76.12855441609035
2023-03-01,90.0612786219963
2023-03-03,89.48818137300728
2023-03-04,89.48818137300728
2023-03-09,89.48818137300728
2023-03-16,86.07690832435208
2023-04-05,81.60206998030577
2023-04-07,81.60206998030577
2023-04-08,81.60206998030577
2023-04-15,81.60206998030577
2023-06-24,76.12855441609035
2023-07-14,48.53736587374098
2023-07-16,48.53736587374098
2023-07-17,48.53736587374098
2023-07-19,48.53736587374098
2023-07-22,48.53736587374098
