date,value
2018-07-07,67321.78081459542
2018-07-08,67321.78081459542
2018-07-10,67321.78081459542
2018-07-25,62030.6841450361
2018-07-27,62030.6841450361
2018-07-30,74611.68532107804
2018-08-01,74611.68532107804
2018-08-02,74611.68532107804
2018-08-04,61596.711943294235
2018-08-06,76007.87516501833
2018-08-11,58163.994302447885
2018-08-12,58163.994302447885
2018-08-19,61596.711943294235
2018-08-21,61596.711943294235
2018-08-22,61596.711943294235
2018-08-26,61596.711943294235
2018-08-27,61596.711943294235
2018-09-03,53147.06830580907
2018-09-05,53147.06830580907
2018-09-08,68218.45674383864
2018-09-10,68218.45674383864
2018-09-11,68218.45674383864
2018-09-16,62901.85898177113
2018-09-18,62901.85898177113
2018-09-23,54801.5528969399
2018-09-25,54801.5528969399
2018-09-26,54801.5528969399
2018-09-28,67769.5937471993
2018-09-30,67769.5937471993
2018-10-03,54801.5528969399
2018-10-05,70933.57371140736
2018-10-06,70933.57371140736
2018-10-23,46711.17826715227
2018-10-25,46711.17826715227
2018-11-12,49490.677785117274
2018-11-15,49490.677785117274
2018-11-17,56894.77856081407
2018-11-22,56894.77856081407
2018-11-24,49090.131388817645
2018-11-27,53147.06830580907
2018-11-29,51104.34618629395
2018-12-05,51104.34618629395
2019-01-11,55217.973369386185
2019-01-16,62901.85898177113
2019-01-19,62901.85898177113
2019-01-23,62901.85898177113
2019-01-26,62901.85898177113
2019-01-28,57316.74856732101
2019-02-15,56054.15617697356
2019-02-17,56054.15617697356
2019-02-18,56054.15617697356
2019-02-20,64657.069387821866
2019-02-22,64657.069387821866
2019-02-23,64657.069387821866
2019-02-25,56473.913631373274
2019-02-27,56473.913631373274
2019-03-07,70933.57371140736
2019-03-12,61596.711943294235
2019-03-22,61163.81949560338
2019-03-24,61163.81949560338
2019-03-25,61163.81949560338
2019-03-27,70478.45235725396
2019-03-29,70478.45235725396
2019-03-30,70478.45235725396
2019-04-01,70478.45235725396
2019-04-08,67321.78081459542
2019-04-09,67321.78081459542
2019-05-01,57739.821269520646
2019-05-06,63339.057238348
2019-05-11,63339.057238348
2019-05-13,63339.057238348
2019-05-14,63339.057238348
2019-05-16,62901.85898177113
2019-05-23,67769.5937471993
2019-05-31,67769.5937471993
2019-07-05,61596.711943294235
2019-07-08,61596.711943294235
2019-07-10,64657.069387821866
2019-07-12,64657.069387821866
2019-07-13,64657.069387821866
2019-07-15,60732.009027447835
2019-07-17,60732.009027447835
2019-07-22,69571.32596196851
2019-07-23,69571.32596196851
2019-07-25,58163.994302447885
2019-07-28,68668.36778269957
2019-08-02,63339.057238348
2019-08-04,64657.069387821866
2019-08-09,56894.77856081407
2019-08-14,56473.913631373274
2019-08-16,56473.913631373274
2019-08-17,56473.913631373274
2019-08-21,62901.85898177113
2019-08-22,62901.85898177113
2019-08-24,53559.00485501193
2019-08-26,58589.265317355916
2019-08-29,58589.265317355916
2019-08-31,58589.265317355916
2019-09-03,61163.81949560338
2019-09-06,61163.81949560338
2019-09-08,61163.81949560338
2019-09-11,55217.973369386185
2019-09-13,57316.74856732101
2019-09-15,57316.74856732101
2019-09-16,57316.74856732101
2019-09-20,56473.913631373274
2019-09-21,56473.913631373274
2019-10-08,44760.88325322338
2019-10-11,44760.88325322338
2019-10-13,59871.64300586659
2019-10-15,59871.64300586659
2019-10-25,53972.066146842386
2019-11-27,45927.52820130374
2019-12-05,45927.52820130374
2019-12-10,45927.52820130374
2019-12-27,70478.45235725396
2019-12-29,70478.45235725396
2019-12-30,70478.45235725396
2020-01-06,78355.1438072178
2020-01-09,78355.1438072178
2020-01-11,80251.08664315255
2020-01-14,80251.08664315255
2020-01-16,77413.20436441455
2020-01-19,77413.20436441455
2020-01-28,75541.46063462395
2020-02-05,53559.00485501193
2020-02-07,53559.00485501193
2020-02-08,53559.00485501193
2020-02-15,53559.00485501193
2020-02-18,53559.00485501193
2020-02-20,59443.09197810004
2020-02-22,58589.265317355916
2020-03-21,43989.04121653577
2020-03-24,43989.04121653577
2020-03-26,43989.04121653577
2020-03-28,43989.04121653577
2020-03-29,43989.04121653577
2020-03-31,79775.59733435797
2020-04-03,79775.59733435797
2020-04-05,63339.057238348
2020-04-08,81683.54467041139
2020-04-10,74148.32822272663
2020-04-12,74148.32822272663
2020-04-15,75076.06340762721
2020-04-25,72305.1470467746
2020-04-28,77413.20436441455
2020-05-05,76943.74884067819
2020-05-07,76943.74884067819
2020-05-08,76943.74884067819
2020-05-17,64657.069387821866
2020-05-18,64657.069387821866
2020-05-20,77883.66994828895
2020-05-22,67769.5937471993
2020-05-25,72305.1470467746
2020-05-27,72305.1470467746
2020-05-28,72305.1470467746
2020-05-30,64657.069387821866
2020-06-12,64216.664588327076
2020-06-14,64216.664588327076
2020-07-19,62901.85898177113
2020-07-21,62901.85898177113
2020-07-22,62901.85898177113
2020-07-24,65098.53876398973
2020-07-27,65098.53876398973
2020-07-29,65098.53876398973
2020-07-31,65098.53876398973
2020-08-03,64657.069387821866
2020-08-05,53559.00485501193
2020-08-06,53559.00485501193
2020-08-08,67321.78081459542
2020-08-10,62030.6841450361
2020-08-15,62030.6841450361
2020-08-20,62030.6841450361
2020-08-21,62030.6841450361
2020-08-23,62030.6841450361
2020-09-02,59871.64300586659
2020-09-04,59871.64300586659
2020-09-05,59871.64300586659
2020-09-07,59871.64300586659
2020-09-10,59871.64300586659
2020-09-12,59871.64300586659
2020-09-14,59871.64300586659
2020-09-17,70933.57371140736
2020-09-19,59871.64300586659
2020-09-29,59871.64300586659
2020-09-30,59871.64300586659
2020-10-17,49892.375165985955
2020-10-24,49892.375165985955
2020-10-30,49892.375165985955
2020-11-01,49892.375165985955
2020-11-11,46318.766505027976
2020-11-14,46318.766505027976
2020-11-16,57739.821269520646
2020-11-18,57739.821269520646
2020-11-19,57739.821269520646
2020-11-21,46711.17826715227
2020-11-23,46711.17826715227
2020-11-26,49892.375165985955
2020-11-29,45927.52820130374
2021-02-19,67321.78081459542
2021-02-24,75076.06340762721
2021-02-27,75076.06340762721
2021-03-01,64657.069387821866
2021-03-04,72305.1470467746
2021-03-09,59443.09197810004
2021-03-31,64216.664588327076
2021-04-02,64216.664588327076
2021-04-03,64216.664588327076
2021-04-05,72305.1470467746
2021-04-07,72305.1470467746
2021-04-15,71846.92298765798
2021-04-17,70933.57371140736
2021-04-20,70933.57371140736
2021-04-22,70933.57371140736
2021-04-23,70933.57371140736
2021-06-09,73224.68443575532
2021-06-11,70933.57371140736
2021-06-14,74148.32822272663
2021-06-16,74148.32822272663
2021-06-19,74148.32822272663
2021-06-21,67769.5937471993
2021-09-12,55635.50861238774
2021-09-17,55635.50861238774
2021-09-22,55635.50861238774
2021-09-24,36897.78212955146
2021-09-25,36897.78212955146
2021-09-27,36897.78212955146
2021-09-30,36897.78212955146
2021-10-07,55635.50861238774
2021-10-10,55635.50861238774
2021-10-12,61163.81949560338
2021-10-14,61163.81949560338
2021-10-17,55635.50861238774
2021-10-19,63777.326491827
2021-10-20,63777.326491827
2021-10-24,46318.766505027976
2021-10-27,50699.212049208516
2021-12-16,68218.45674383864
2021-12-18,68218.45674383864
2021-12-19,68218.45674383864
2021-12-21,68218.45674383864
2021-12-23,68218.45674383864
2022-01-15,65541.07060406626
2022-01-22,65541.07060406626
2022-01-23,65541.07060406626
2022-01-25,73224.68443575532
2022-01-27,69571.32596196851
2022-02-01,69571.32596196851
2022-02-09,67769.5937471993
2022-03-01,62030.6841450361
2022-03-03,62030.6841450361
2022-03-08,62030.6841450361
2022-03-09,62030.6841450361
2022-03-21,73685.99397112927
2022-03-23,73685.99397112927
2022-03-24,73685.99397112927
2022-03-26,79301.10926028776
2022-04-05,71389.73123397022
2022-04-10,68218.45674383864
2022-04-15,68218.45674383864
2022-07-14,51918.03258808533
2022-07-16,51918.03258808533
2022-07-17,51918.03258808533
2022-07-19,51918.03258808533
2022-07-21,51918.03258808533
2022-07-22,51918.03258808533
2022-07-24,53972.066146842386
2022-07-26,53147.06830580907
2022-07-27,53147.06830580907
2022-07-31,53147.06830580907
2022-08-01,53147.06830580907
2022-08-03,53147.06830580907
2022-08-13,41702.20433791732
2022-08-15,41702.20433791732
2022-08-18,54386.24966142694
2022-08-20,54386.24966142694
2022-08-23,54386.24966142694
2022-08-28,54801.5528969399
2022-08-30,54801.5528969399
2022-09-04,54801.5528969399
2022-09-05,54801.5528969399
2022-09-22,45927.52820130374
2022-10-02,45927.52820130374
2022-10-22,38353.84845932393
2022-10-24,38353.84845932393
2022-11-01,38353.84845932393
2022-11-06,40949.571623439864
2022-11-08,40949.571623439864
2022-11-11,42840.22039936605
2022-11-13,42840.22039936605
2022-11-16,40575.07829938801
2022-11-24,40575.07829938801
2022-12-21,47499.51064292672
2022-12-28,47499.51064292672
2023-02-04,70933.57371140736
2023-02-06,70933.57371140736
2023-02-09,80251.08664315255
2023-02-11,80251.08664315255
2023-02-12,80251.08664315255
2023-02-14,74148.32822272663
2023-02-16,83124.95190318044
2023-02-17,83124.95190318044
2023-02-19,66875.01998042518
2023-02-21,76943.74884067819
2023-02-24,76943.74884067819
2023-02-26,60732.009027447835
2023-03-01,71846.92298765798
2023-03-03,71389.73123397022
2023-03-04,71389.73123397022
2023-03-09,71389.73123397022
2023-03-16,68668.36778269957
2023-04-05,65098.53876398973
2023-04-07,65098.53876398973
2023-04-08,65098.53876398973
2023-04-15,65098.53876398973
2023-06-24,60732.009027447835
2023-07-14,55217.973369386185
2023-07-16,55217.973369386185
2023-07-17,55217.973369386185
2023-07-19,55217.973369386185
2023-07-22,55217.973369386185
2023-07-29,53147.06830580907
2023-07-31,53147.06830580907
2023-08-03,53147.06830580907
2023-08-05,53147.06830580907
2023-08-06,53147.06830580907
2023-08-08,59871.64300586659
2023-08-10,59871.64300586659
2023-08-11,59871.64300586659
2023-08-13,59871.64300586659
2023-08-15,59871.64300586659
2023-08-18,59871.64300586659
2023-08-20,56473.913631373274
2023-08-21,56473.913631373274
2023-08-23,56473.913631373274
2023-08-31,56473.913631373274
2023-09-07,51104.34618629395
2023-09-10,51104.34618629395
2023-09-14,51104.34618629395
2023-09-27,44374.36811359119
2023-09-29,44374.36811359119
2023-09-30,44374.36811359119
2023-10-02,46711.17826715227
2023-10-04,46711.17826715227
2023-10-05,46711.17826715227
2023-10-07,45537.46626556449
2023-10-10,47499.51064292672
2023-10-12,41702.20433791732
2023-10-15,42459.677017320224
2023-11-06,43221.9642924773
