date,value
2019-08-09,64.13878199870578
2019-08-14,80.51293299893227
2019-08-16,50.24731509538331
2019-08-21,70.70850469713706
2019-08-24,79.6722651907204
2019-08-26,77.17602222875033
2019-08-31,68.35420804159357
2019-09-03,74.31261167971745
2019-09-20,70.31342937312127
2019-09-28,65.2754993016669
2019-09-30,48.58565557716752
2019-10-03,61.89449842118686
2019-10-05,51.59620419603274
2019-10-08,45.34393770108937
2019-10-13,51.25735258373497
2019-10-25,40.38394034566579
2019-11-04,39.48506892224497
2019-11-19,47.27590495732835
2020-02-05,50.582907837795446
2020-02-15,59.68911433763423
2020-02-20,43.45120046928017
2020-02-22,55.39519900718858
2020-03-08,51.93614170822551
2020-03-11,37.1362235061735
2020-03-21,52.9624677088212
2020-04-05,44.392662512230444
2020-04-15,54.69471107955184
2020-05-05,75.94239868006629
2020-05-07,67.96559599182325
2020-05-20,71.1046566564633
2020-05-22,47.27590495732835
2020-05-25,52.6192736574708
2020-05-27,40.98865412569037
2020-05-30,54.69471107955184
2020-06-21,53.65211100580491
2020-06-24,53.998559869782845
2020-06-26,82.20714148640344
2020-07-04,17.325831958816934
2020-07-19,92.7323303448539
2020-07-26,58.96263725639075
2020-07-31,69.52650928767775
2020-08-05,44.70866417294054
2020-08-08,81.78198063602167
2020-08-10,54.34609329075594
2020-08-20,51.93614170822551
2020-08-25,77.58937843937143
2020-09-04,36.559964086623864
2020-09-12,53.998559869782845
2020-09-14,35.988089145715065
2020-10-17,81.35789217017062
2020-10-24,17.52600303060902
2020-11-01,47.27590495732835
2020-11-11,41.903919625253735
2020-11-18,39.18763247167188
2020-11-23,57.165382145943134
2021-02-11,60.78694156053235
2021-02-14,50.91958706590104
2021-02-19,50.91958706590104
2021-02-24,71.90018982736419
2021-03-01,75.12535545374686
2021-03-28,68.35420804159357
2021-03-31,46.305020380021844
2021-04-05,88.7131385715919
2021-04-07,100.0
2021-04-15,52.27716492643547
2021-05-20,79.6722651907204
2021-05-27,98.22589489567584
2021-06-09,46.305020380021844
2021-06-14,10.867553810781168
2021-07-01,64.51660850216602
2021-07-09,72.70002758336713
2021-07-11,90.04324420949085
2021-07-19,90.93532945259942
2021-07-21,92.7323303448539
2021-08-05,84.78061822689152
2021-08-10,94.0913031429149
2021-08-13,64.89551432709999
2021-08-15,72.70002758336713
2021-08-18,74.71844605588196
2021-08-20,80.09206259805181
2021-08-25,86.08182163650287
2021-08-28,78.41931246555829
2021-08-30,70.70850469713706
2021-09-22,76.7637400942862
2021-10-07,90.04324420949085
2021-10-09,73.90785248446498
2021-10-12,73.90785248446498
2021-10-14,59.68911433763423
2021-10-17,65.2754993016669
2021-10-22,17.325831958816934
2021-10-27,46.62755974695098
2021-11-18,55.39519900718858
2022-01-17,58.60102157539012
2022-01-22,30.248598038856368
2022-01-25,17.72729235662405
2022-01-27,21.31997535609011
2022-01-30,12.686050229520543
2022-02-01,6.60663473839551
2022-02-09,37.71686554028542
2022-02-24,50.24731509538331
2022-03-01,70.70850469713706
2022-03-03,58.96263725639075
2022-03-23,67.57806173621364
2022-03-26,76.7637400942862
2022-04-05,72.29957071332605
2022-04-17,75.12535545374686
2022-04-25,59.68911433763423
2022-05-17,72.70002758336713
2022-05-27,69.52650928767775
2022-06-01,79.25354093027308
2022-06-04,56.809179024818604
2022-06-09,63.011780143783966
2022-06-19,64.13878199870578
2022-06-29,37.71686554028542
2022-07-11,100.0
2022-07-14,69.1346648558276
2022-07-16,100.0
2022-07-19,70.31342937312127
2022-07-21,100.0
2022-07-31,90.93532945259942
2022-08-03,54.69471107955184
2022-08-08,75.53333971456802
2022-08-10,91.83169187792876
2022-08-13,100.0
2022-08-20,98.22589489567584
2022-08-23,90.04324420949085
2022-08-28,76.7637400942862
2022-09-04,86.95464527980894
2022-09-22,79.6722651907204
2022-10-02,84.78061822689152
2022-10-04,83.48905683498486
2022-10-07,100.0
2022-10-09,82.6333745701299
2022-10-12,64.13878199870578
2022-11-01,46.62755974695098
2022-11-06,71.1046566564633
2022-11-11,64.13878199870578
2022-11-13,52.27716492643547
2022-11-16,50.24731509538331
2023-01-20,1.8119016214333559
2023-01-30,1.8119016214333559
2023-02-01,8.608825612196425
2023-02-11,7.376613630489475
2023-02-14,10.867553810781168
2023-02-19,13.914383394965263
2023-03-06,29.727283962168116
2023-03-16,57.88103683763425
2023-03-28,48.58565557716752
