date,value
2019-02-18,84.95883724317035
2019-02-20,85.19421974585121
2019-02-23,85.56084553038808
2019-02-25,83.88956995290555
2019-02-28,84.64536617543234
2019-03-12,86.58520568604769
2019-03-20,79.432855615647
2019-03-22,83.11033520415401
2019-03-25,83.11033520415401
2019-03-27,83.08440673510337
2019-03-30,83.8115263181331
2019-04-01,83.8115263181331
2019-04-09,83.70750964893115
2019-05-01,86.26954110050112
2019-05-06,90.19222251310642
2019-05-09,90.19222251310642
2019-05-11,90.19222251310642
2019-05-14,89.33865261625229
2019-05-16,89.33865261625229
2019-05-29,97.12735555947538
2019-06-08,94.72214309632527
2019-06-13,99.74867158622929
2019-06-18,99.74867158622929
2019-06-23,100.0
2019-06-25,97.20974145641226
2019-06-28,99.91508809924615
2019-07-05,96.03133122008299
2019-07-08,96.03133122008299
2019-07-10,94.39587839992558
2019-07-13,91.47815797549629
2019-07-15,90.352598582238
2019-07-20,90.352598582238
2019-07-23,94.53177177043943
2019-07-25,86.08559906203052
2019-07-28,83.36978329053473
2019-08-02,75.74168292984218
2019-08-04,74.46755872459747
2019-08-09,72.50963872862462
2019-08-14,70.52211844359462
2019-08-17,69.52384322483599
2019-08-22,68.62745615248653
2019-08-24,67.56705493758871
2019-08-29,66.77574128582808
2019-09-03,66.70397357895828
2019-09-06,66.70397357895828
2019-09-08,63.29261561368654
2019-09-11,50.729818674087376
2019-09-13,52.29592147713177
2019-09-16,50.08245058179798
2019-09-18,50.08245058179798
2019-09-21,50.08245058179798
2019-09-26,49.095764728349714
2019-10-08,42.35314991371643
2019-10-11,44.41568804602435
2019-10-13,41.26524988282401
2019-10-26,43.1249253025132
2019-12-05,92.5548704426961
2019-12-07,92.5548704426961
2019-12-10,92.66279606079661
2019-12-15,88.1963700875647
2019-12-17,88.1963700875647
2019-12-20,88.1963700875647
2019-12-25,88.3289161063844
2019-12-27,81.869125170708
2019-12-30,86.7168575467219
2020-01-09,87.48188596961924
2020-01-11,89.55176553260821
2020-01-14,87.90502629608376
2020-01-16,88.46153522357886
2020-01-19,87.53473749024675
2020-01-29,86.58520568604769
2020-01-31,87.37621810729792
2020-02-03,86.40101654451729
2020-02-05,88.75355444435198
2020-02-10,88.75355444435198
2020-02-15,90.56659609159189
2020-02-18,90.56659609159189
2020-02-20,89.73839228596597
2020-02-23,90.80756548474233
2020-03-21,92.12363017683383
2020-03-24,92.20443137053907
2020-03-26,89.4984698192003
2020-03-31,89.4984698192003
2020-04-03,90.56659609159189
2020-04-05,90.05865575073287
2020-04-08,90.75399640709601
2020-04-10,92.85177703352117
2020-04-15,95.92198021884434
2020-04-25,100.0
2020-04-30,100.0
2020-05-05,96.19544351090711
2020-05-08,96.19544351090711
2020-05-18,100.0
2020-05-20,94.47740580546383
2020-05-25,97.40207497469505
2020-05-28,100.0
2020-05-30,98.11767827372529
2020-06-12,99.99833456149526
2020-06-14,96.71581109925513
2020-06-24,92.36611180363847
2020-07-04,92.36611180363847
2020-07-07,99.52694145152239
2020-07-09,96.71581109925513
2020-07-19,96.08602388022379
2020-07-22,96.08602388022379
2020-07-24,90.24566957412799
2020-07-27,79.66249962106484
2020-07-29,80.40411855173106
2020-08-03,80.40411855173106
2020-08-06,71.45200861234733
2020-08-08,69.37819301114787
2020-08-18,51.99003284227387
2020-08-21,51.99003284227387
2020-08-23,57.732011651479475
2020-09-02,41.124988239761805
2020-09-05,40.26723716286354
2020-09-07,40.26723716286354
2020-09-10,40.825018734928285
2020-09-12,39.120826824548175
2020-09-17,39.75182526648475
2020-09-30,34.26416677368472
2020-10-12,34.26416677368472
2020-10-30,75.09113732277177
2020-11-09,75.09113732277177
2020-11-11,75.09113732277177
2020-11-14,75.91718179753796
2020-11-21,74.11918966443658
2020-11-26,71.69745954822446
2020-11-29,72.26316903431204
2020-12-26,84.48879030289514
2021-01-03,96.8529212619641
2021-01-08,96.8529212619641
2021-01-10,96.8529212619641
2021-01-18,89.9251617114977
2021-02-17,98.22794179306335
2021-02-19,98.42101238632395
2021-02-24,93.7988011735208
2021-02-27,93.7988011735208
2021-03-01,91.15604740589805
2021-03-04,90.83435437748855
2021-03-09,87.56116764710494
2021-03-14,84.64536617543234
2021-03-21,91.39759120999594
2021-03-24,93.7988011735208
2021-03-29,91.02195787874548
2021-03-31,94.36870834347026
2021-04-03,96.08602388022379
2021-04-05,95.78535583334126
2021-04-08,94.2872154133492
2021-04-15,95.86732188120567
2021-04-20,98.75231440097144
2021-04-23,99.13935002702674
2021-05-03,95.07606291520605
2021-05-08,91.31705052249413
2021-05-28,95.70341554098559
2021-05-30,95.70341554098559
2021-06-07,95.70341554098559
2021-06-14,97.23720912341332
2021-06-22,96.55137310127986
2021-07-17,92.98685001035925
2021-07-19,92.98685001035925
2021-07-22,93.36543787275589
2021-08-11,83.0325587127014
2021-08-23,66.36943261136301
2021-08-26,66.70397357895828
2021-08-28,66.70397357895828
2021-08-31,63.26915614388683
2021-09-05,54.6110096158888
2021-09-12,46.63979492656991
2021-09-17,43.94283726945039
2021-09-22,43.94283726945039
2021-09-25,38.298283920088664
2021-09-27,38.044990439363154
2021-09-30,38.65001605578848
2021-10-07,38.669591346129536
2021-10-12,39.19949871054783
2021-10-15,39.17982529672334
2021-10-17,38.35682389818787
2021-10-20,37.79231487422292
2021-10-27,36.13641350748585
2021-11-11,37.54025831832568
2021-11-19,35.83135361370909
2021-12-14,67.71129777117237
2021-12-16,67.71129777117237
2021-12-19,68.41006266958448
2021-12-21,68.41006266958448
2022-01-15,73.87072216728743
2022-01-23,78.3136618025181
2022-01-25,75.59137410749047
2022-02-09,78.59291320036174
2022-03-09,80.12251770275068
2022-03-19,80.12251770275068
2022-03-21,82.64407765040926
2022-03-24,82.64407765040926
2022-03-26,82.64407765040926
2022-04-05,83.55157362795606
2022-04-10,83.55157362795606
2022-05-08,80.99409206777558
2022-05-10,80.99409206777558
2022-05-15,80.99409206777558
2022-05-28,83.99366963056745
2022-05-30,83.99366963056745
2022-06-17,84.1238608988608
2022-06-19,89.20555177771716
2022-06-22,89.20555177771716
2022-06-24,89.20555177771716
2022-07-02,82.95480897203966
2022-07-04,82.95480897203966
2022-07-07,83.78551770279118
2022-07-12,78.46593548651187
2022-07-14,69.83980339589752
2022-07-17,70.01015367401851
2022-07-24,58.52787900778944
2022-07-27,49.5667582076365
2022-08-01,42.150903006328726
2022-08-03,42.150903006328726
2022-08-06,38.00607702883459
2022-08-08,39.43586247648405
2022-08-11,33.536702360626734
2022-08-13,27.183607535265846
2022-08-18,24.648975915633102
2022-08-28,17.97770743783888
2022-09-05,15.769739369454417
2022-09-10,10.922474069506752
2022-09-12,10.922474069506752
2022-09-15,11.720345001830555
2022-09-20,11.132390525958028
2022-09-22,11.293903158281028
2022-10-02,9.7059260426937
2022-10-07,11.506398415760756
2022-10-12,11.506398415760756
2022-10-15,11.132390525958028
2022-10-17,11.82152591661157
2022-10-22,11.132390525958028
2022-11-06,9.85954203572525
2022-11-11,9.85954203572525
2022-11-16,11.556608483730999
2022-12-04,14.46659575521743
2022-12-11,15.517013388271566
2022-12-14,15.517013388271566
2022-12-21,19.128637562841284
2022-12-24,19.09841231662138
2023-01-03,19.9513302662354
2023-01-10,22.864922404073347
2023-01-18,22.65544474146513
2023-01-20,42.69778498631504
2023-02-02,48.51998810458639
2023-02-04,52.73404748434658
2023-02-09,50.8596584750247
2023-02-12,49.65257074574381
2023-02-14,50.47050500546294
2023-02-17,48.79690244116687
2023-02-19,48.79690244116687
2023-02-24,49.65257074574381
2023-03-01,54.16720402034624
2023-03-09,54.255858701354484
2023-04-05,60.89312777228078
2023-04-08,60.98567504539514
2023-04-10,60.98567504539514
2023-04-18,58.02715223119465
2023-05-28,66.36943261136301
2023-05-30,66.46495269409974
2023-06-02,67.87972383502063
2023-06-04,67.87972383502063
2023-06-09,66.82360217045465
2023-06-24,71.2558705592059
2023-06-27,71.40295553433549
2023-07-07,70.5465318827587
2023-07-09,71.3048865055076
2023-07-14,70.05885317600045
2023-07-17,70.05885317600045
2023-07-22,66.48884059839575
2023-07-27,62.31007209422682
2023-07-29,60.039516098126164
2023-08-08,61.217269000150274
2023-08-11,55.212254372627655
2023-08-16,51.88094670992478
2023-08-18,51.88094670992478
2023-08-21,49.60965766142099
2023-08-23,47.86199330075604
2023-08-28,46.430246565794356
2023-08-31,46.430246565794356
2023-09-05,44.14819613268356
2023-09-07,44.14819613268356
2023-09-10,39.96958647733609
2023-09-15,38.27877789313653
2023-09-20,35.546223645457346
2023-09-25,36.4232689799529
2023-09-27,36.34669274133779
2023-09-30,37.17298373667441
2023-10-02,37.38545474132908
2023-10-05,36.8454952699301
2023-10-07,37.59837021670731
2023-10-10,37.11511432696076
2023-10-12,37.21158173834244
2023-10-15,37.30814109614572
