date,value
2021-04-25,93.82465081295739
2021-05-03,91.67623960528907
2021-05-28,92.31933427756607
2021-06-14,94.25596071778777
2021-07-19,99.47347748283083
2021-07-22,98.38017670738932
2021-08-26,90.71390544979361
2021-09-02,89.86083176323551
2021-09-07,87.63203827050135
2021-09-22,81.14222288114867
2021-10-15,82.17970423567678
2021-10-22,81.97192002452373
2021-10-27,82.5957034114268
2021-11-06,82.80391804744285
2021-11-09,78.15402717704279
2021-11-29,83.32508054983485
2021-12-09,81.66051339266326
2022-01-05,93.60919868040723
2022-01-20,90.82069436619787
2022-02-09,90.39374479075171
2022-02-12,91.35515334992691
2022-03-24,94.9039375691037
2022-03-26,95.2283803709634
2022-04-15,93.07116103919628
2022-05-03,100.0
2022-05-08,90.71390544979361
2022-05-10,97.18136906458992
2022-05-13,86.36533676853341
2022-05-18,88.26727454399122
2022-05-28,83.01227583064595
2022-06-02,86.15471048557966
2022-06-12,73.07483460829573
2022-06-17,74.89258727035075
2022-06-19,76.11117259242339
2022-06-29,73.9821855858274
2022-07-02,69.17865589770139
2022-07-04,71.36933372226706
2022-07-12,69.27782648995108
2022-07-14,70.17210489737464
2022-07-17,65.34154160037727
2022-07-19,65.83012556884648
2022-08-03,54.57201828466738
2022-08-06,49.1655837019035
2022-08-08,46.56556720393376
2022-08-11,41.48379229891724
2022-08-13,38.580857985859154
2022-08-18,38.32749686193325
2022-08-31,34.17314621754723
2022-09-20,31.824428414669914
2022-09-22,30.7865402158655
2022-10-20,39.93977589694347
2022-10-27,38.24314459141216
2022-12-16,58.134273370858324
2023-01-15,72.57207523115328
2023-02-07,82.49164982470691
2023-02-09,83.01227583064595
2023-02-14,80.21157711973845
2023-02-27,79.28387222763926
2023-03-01,88.26727454399122
2023-03-04,87.20924474120272
