date,value
2021-05-28,89.36306183096808
2021-05-30,91.96955225080849
2021-06-14,91.2376731426213
2021-06-24,91.2376731426213
2021-07-19,96.28811330152479
2021-07-22,100.0
2021-08-26,87.80904244029412
2021-09-02,89.36306183096808
2021-09-05,89.36306183096808
2021-09-07,89.05166254818585
2021-09-17,84.82586357041735
2021-09-22,78.54386664692761
2021-09-30,78.54386664692761
2021-10-15,79.54812551814547
2021-10-17,79.54812551814547
2021-10-22,82.17541704718589
2021-10-27,89.05166254818585
2021-11-06,81.76970276467604
2021-11-09,84.82586357041735
2021-11-19,75.65135968120161
2021-11-29,80.6568243100377
2021-12-09,82.98848845548858
2021-12-16,79.04556033210551
2022-01-05,90.61162187840193
2022-01-20,87.91241173573124
2022-02-09,87.49913404468347
2022-02-12,95.12416932168745
2022-02-17,95.12416932168745
2022-02-19,95.12416932168745
2022-03-24,91.86490031970519
2022-03-26,95.65275527376126
2022-04-15,90.09081341097557
2022-05-03,99.80300328561934
2022-05-05,99.80300328561934
2022-05-08,99.80300328561934
2022-05-10,94.06940334325422
2022-05-13,94.06940334325422
2022-05-15,88.2227188645094
2022-05-18,89.46692756149626
2022-05-28,87.70570638146592
2022-05-30,80.35403630056341
2022-06-02,83.80374219388142
2022-06-04,83.80374219388142
2022-06-12,83.39584313946798
2022-06-14,70.73481426713188
2022-06-17,74.0682632898536
2022-06-19,72.5924564877109
2022-06-27,74.75974219895456
2022-06-29,74.85866808275053
2022-07-02,70.63740887406587
2022-07-04,68.79370277690381
2022-07-12,67.15542736397997
2022-07-14,67.63615233735281
2022-07-17,66.10113982340455
2022-07-19,66.86744260698987
2022-08-03,52.824499682278514
2022-08-06,53.09455022316724
2022-08-08,49.7904657747041
2022-08-11,49.7904657747041
2022-08-13,45.67849882704629
2022-08-18,42.59550422916066
2022-08-31,33.07884531766467
2022-09-05,33.07884531766467
2022-09-20,30.805338734406906
2022-09-22,31.3500557503004
2022-09-30,31.3500557503004
2022-10-20,38.660814562014046
2022-10-27,39.98856122240017
2022-11-01,37.01851320177347
2022-12-16,56.272683359251985
2023-01-15,67.92503648151951
2023-01-18,69.56837578317871
2023-01-20,69.56837578317871
2023-02-07,78.64413554318631
2023-02-09,84.92826170379657
2023-02-12,84.92826170379657
2023-02-14,77.94298815596288
2023-02-27,82.17541704718589
2023-03-01,85.23565848993483
2023-03-04,83.29395338658586
2023-03-14,82.4800624659698
2023-04-05,93.33298295487674
2023-04-08,93.33298295487674
2023-04-13,93.33298295487674
2023-04-20,95.44122486591671
2023-04-30,95.44122486591671
2023-05-03,81.46577743323343
2023-05-28,80.55586040498656
2023-05-30,85.23565848993483
2023-06-02,88.63692594253156
2023-06-04,88.63692594253156
2023-06-07,86.2625013901658
2023-06-12,88.53332448592568
2023-06-14,85.23565848993483
2023-06-24,81.06102515815691
2023-06-27,78.34343375703729
2023-07-07,63.24915867145952
2023-07-14,63.24915867145952
2023-07-22,70.24815437451826
2023-08-08,61.930071341437774
2023-08-21,46.71912907879682
2023-08-23,57.742216527534126
2023-09-02,57.742216527534126
2023-09-05,52.7345664968531
2023-09-07,53.635777842424545
2023-09-10,51.30135404611372
