date,value
2018-12-17,78.96098043471983
2018-12-20,78.96098043471983
2019-02-13,85.24687838182977
2019-02-15,86.99320529251649
2019-02-18,86.99320529251649
2019-02-20,85.96478208937718
2019-02-23,86.78725347131612
2019-02-25,83.81602144778141
2019-03-10,85.65690767206007
2019-03-22,80.46966446459166
2019-03-27,80.46966446459166
2019-03-30,84.32628184230204
2019-04-01,84.32628184230204
2019-04-04,84.32628184230204
2019-04-11,94.70595694821745
2019-04-14,94.70595694821745
2019-04-19,98.2024439975742
2019-05-06,86.17019926104992
2019-05-14,91.03573560534639
2019-05-16,91.03573560534639
2019-05-29,86.47857599624056
2019-06-30,79.66406204105925
2019-07-03,79.66406204105925
2019-07-05,83.51027177635707
2019-07-08,83.51027177635707
2019-07-10,83.51027177635707
2019-07-15,78.7604130796892
2019-07-20,76.56341169165253
2019-07-23,65.93489497353303
2019-07-25,63.84315542745359
2019-07-30,63.84315542745359
2019-08-02,60.92727176892504
2019-08-22,31.005257786225403
2019-08-24,31.005257786225403
2019-08-29,31.005257786225403
2019-09-01,31.005257786225403
2019-09-03,31.005257786225403
2019-09-06,20.262482671282704
2019-09-11,20.262482671282704
2019-09-13,18.688604528430368
2019-09-16,18.688604528430368
2019-09-18,17.81460410434147
2019-09-21,17.415103773727893
2019-10-11,22.36650580783141
2019-10-13,22.36650580783141
2019-10-21,22.36650580783141
2019-11-22,41.03236285209516
2019-12-02,44.51073794804815
2019-12-05,43.48469427143601
2019-12-10,46.669138932268275
2019-12-20,45.19838431759522
2020-01-06,51.782076744995784
2020-01-11,51.782076744995784
2020-01-16,57.95682214288277
2020-01-19,55.0274051121341
2020-01-21,59.25140042111509
2020-01-24,60.27402722522454
2020-02-05,63.748515284923435
2020-02-15,67.46766370974161
2020-02-18,67.46766370974161
2020-03-19,84.63284382437494
2020-03-24,84.73509866463019
2020-03-26,84.12207615518027
2020-03-31,84.73509866463019
2020-04-05,86.27295806050988
2020-04-08,86.27295806050988
2020-04-10,87.6118600020524
2020-04-13,84.32628184230204
2020-04-15,89.37119664984519
2020-04-23,90.51466612720952
2020-05-15,88.3351350191548
2020-05-18,88.54208314466533
2020-05-20,84.32628184230204
2020-05-25,87.09623120065474
2020-05-28,84.42843539469578
2020-05-30,87.9216360507103
2020-06-02,88.64560680624238
2020-06-09,91.1400475074852
2020-06-14,93.75840588197343
2020-06-24,87.1992904166293
2020-07-07,88.3351350191548
2020-07-09,81.98611674700379
2020-07-12,87.9216360507103
2020-07-14,85.65690767206007
2020-07-19,86.89021271010012
2020-07-22,88.85275323945507
2020-07-24,90.09839960608599
2020-07-27,89.37119664984519
2020-07-29,88.54208314466533
2020-08-06,87.6118600020524
2020-08-08,82.08748815766604
2020-09-07,54.66416109208987
2020-09-10,56.48692488628223
2020-09-12,54.48278581888948
2020-09-15,58.141282939531315
2020-09-17,56.12106727684426
2020-09-22,56.12106727684426
2020-11-14,56.67009702547775
2020-11-19,60.553753561677716
2020-11-21,58.51068440576081
2020-11-29,60.83383339659893
2020-12-01,59.71563802440617
2020-12-04,59.71563802440617
2021-02-24,95.86760102729518
2021-02-27,96.07922422771979
2021-03-01,94.70595694821745
2021-03-06,94.70595694821745
2021-03-09,93.0232250274017
2021-03-24,93.75840588197343
2021-03-29,98.4154619855626
2021-03-31,90.61881462846351
2021-04-03,94.17921826945067
2021-04-08,93.96874771568355
2021-04-18,90.93145634938814
2021-04-23,89.78654405317303
2021-04-25,93.23311530781528
2021-05-03,89.16372040238883
2021-05-08,88.64560680624238
2021-05-28,89.26744205715691
2021-05-30,91.87114349439892
2021-06-14,91.1400475074852
2021-06-24,91.1400475074852
2021-07-19,96.1850836220806
2021-07-22,100.0
2021-08-26,87.71508548979709
2021-09-02,89.26744205715691
2021-09-05,89.26744205715691
2021-09-07,88.95637597612912
2021-09-17,84.73509866463019
2021-09-22,78.45982356907022
2021-09-30,78.45982356907022
2021-10-15,79.46300786871291
2021-10-17,79.46300786871291
2021-10-22,82.08748815766604
2021-10-27,88.95637597612912
2021-11-06,81.68220799532992
2021-11-09,84.73509866463019
2021-11-19,75.57041162780001
2021-11-29,80.57052033679828
2021-12-09,82.89968956775515
2021-12-16,78.96098043471983
2022-01-05,90.51466612720952
2022-01-20,87.81834417858705
2022-02-09,87.40550870066996
2022-02-12,95.02238507920346
2022-02-17,95.02238507920346
2022-02-19,95.02238507920346
2022-03-24,91.76660354238156
2022-03-26,95.55040543663289
2022-04-15,89.99441493240602
2022-05-03,99.69621262285202
2022-05-05,99.69621262285202
2022-05-08,99.69621262285202
2022-05-10,93.96874771568355
2022-05-13,93.96874771568355
2022-05-15,88.12831927423142
2022-05-18,89.37119664984519
2022-05-28,87.6118600020524
2022-05-30,80.26805631489094
2022-06-02,83.71407097280951
2022-06-04,83.71407097280951
2022-06-12,83.30660837630744
2022-06-14,70.6591269887171
2022-06-17,73.98900917257907
2022-06-19,72.51478150514504
2022-06-27,74.67974818920624
2022-06-29,74.77856822087003
2022-07-02,70.5618258208361
2022-07-04,68.72009251597069
2022-07-12,67.08357008152828
2022-07-14,67.56378067219893
2022-07-17,66.03041064393071
2022-07-19,66.79589347241001
2022-08-03,52.7679767005474
2022-08-06,53.03773828343594
2022-08-08,49.73718925331168
2022-08-11,49.73718925331168
2022-08-13,45.629622169998235
2022-08-18,42.5499264211009
2022-08-31,33.04345047283279
2022-09-05,33.04345047283279
2022-09-20,30.772376574632972
2022-09-22,31.31651073540955
2022-09-30,31.31651073540955
2022-10-20,38.61944692903423
2022-10-27,39.94577288121338
2022-11-01,36.97890285509718
2022-12-16,56.212470770915026
2023-01-15,70.17298782925543
2023-01-18,72.22091083022329
2023-01-20,72.22091083022329
2023-02-07,79.76464116158317
2023-02-09,86.37575031159402
2023-02-12,86.37575031159402
2023-02-14,78.45982356907022
2023-02-27,76.66290626477871
2023-03-01,85.34933529967643
2023-03-04,82.08748815766604
2023-03-14,84.32628184230204
