date,value
2020-04-24,72.81382518757555
2020-04-27,79.15699558598864
2020-05-07,75.959856379618
2020-05-12,85.7026997367369
2020-05-17,63.68742953957144
2020-05-19,74.90547652855832
2020-05-27,90.17721363518547
2020-05-29,90.17721363518547
2020-06-01,70.74510847834544
2020-06-03,70.74510847834544
2020-06-23,83.49852433025313
2020-06-26,83.49852433025313
2020-07-03,83.49852433025313
2020-07-08,83.49852433025313
2020-07-21,71.77659063121212
2020-07-23,80.23398279429308
2020-07-31,67.6853679322159
2020-08-05,74.90547652855832
2020-08-07,75.959856379618
2020-08-10,68.69947774317382
2020-08-12,78.08563373416953
2020-08-17,59.784080845381624
2020-08-20,66.67708807768807
2020-09-04,45.14529335278249
2020-09-09,34.45284416997418
2020-09-11,55.04001441688815
2020-09-14,36.8209560703157
2020-09-16,54.109443172565264
2020-09-19,40.07207548267392
2020-09-21,50.448756697668806
2020-10-04,63.68742953957144
2020-10-31,37.62376919766447
2020-11-05,44.283603920068856
2020-11-08,44.283603920068856
2020-11-18,41.73718611060839
2020-11-25,37.62376919766447
2020-11-28,49.54910827658882
2020-11-30,49.54910827658882
2020-12-05,49.54910827658882
2020-12-25,82.40476419549293
2021-02-21,75.959856379618
2021-02-23,84.59784169778301
2021-02-28,60.75097627132868
2021-03-03,71.77659063121212
2021-03-30,74.90547652855832
2021-04-02,80.23398279429308
2021-04-04,80.23398279429308
2021-04-09,80.23398279429308
2021-04-22,62.702672098812684
2021-04-24,62.702672098812684
2021-04-27,100.0
2021-06-01,81.31657803905945
2021-06-11,81.31657803905945
2021-06-13,78.08563373416953
2021-06-16,95.89310654382159
2021-06-18,95.89310654382159
2021-06-21,95.89310654382159
2021-07-18,63.68742953957144
2021-07-21,66.67708807768807
2021-07-23,63.68742953957144
2021-08-15,56.91946843269885
2021-08-25,56.91946843269885
2021-09-01,39.24936091947193
2021-09-04,64.67809849476238
2021-09-06,62.702672098812684
2021-09-21,29.901240992313934
2021-09-24,29.901240992313934
2021-10-01,29.901240992313934
2021-10-09,53.18500742677224
2021-10-14,53.18500742677224
2021-10-24,40.07207548267392
2021-11-23,42.57952141495538
2022-01-12,82.40476419549293
2022-01-24,70.74510847834544
2022-02-23,99.38737721685656
2022-02-26,99.38737721685656
2022-02-28,99.38737721685656
2022-03-03,94.7390989779241
2022-03-05,94.7390989779241
2022-03-08,81.31657803905945
2022-03-10,78.08563373416953
2022-03-13,78.08563373416953
2022-03-20,67.6853679322159
2022-03-23,61.723847230277464
2022-03-25,70.74510847834544
2022-03-28,62.702672098812684
2022-04-04,63.68742953957144
2022-04-09,72.81382518757555
2022-04-17,79.15699558598864
2022-04-22,95.89310654382159
2022-05-09,74.90547652855832
2022-05-14,78.08563373416953
2022-05-17,78.08563373416953
2022-06-01,68.69947774317382
2022-06-11,69.71939776036645
2022-06-13,63.68742953957144
2022-06-16,79.15699558598864
2022-06-18,67.6853679322159
2022-06-21,67.6853679322159
2022-06-23,78.08563373416953
2022-07-03,46.887827658784715
2022-07-06,64.67809849476238
2022-07-08,50.448756697668806
2022-07-13,50.448756697668806
2022-07-16,55.976697333129565
2022-07-18,58.82318286860031
2022-07-31,60.75097627132868
2022-08-02,60.75097627132868
2022-08-07,60.75097627132868
2022-08-10,60.75097627132868
2022-08-12,60.75097627132868
2022-08-17,67.6853679322159
2022-08-20,54.109443172565264
2022-08-22,56.91946843269885
2022-08-25,52.266731352641514
2022-08-30,57.86830455681903
2022-09-01,53.18500742677224
2022-09-04,58.82318286860031
2022-09-06,61.723847230277464
2022-10-04,53.18500742677224
2022-10-09,56.91946843269885
2022-11-23,64.67809849476238
2023-02-08,55.976697333129565
2023-02-13,60.75097627132868
2023-02-21,55.976697333129565
2023-03-03,68.69947774317382
