date,value
2019-03-24,90.46366134607088
2019-03-27,92.55186404048582
2019-03-29,92.03026082057818
2019-04-01,91.24779849875114
2019-04-08,92.51897589922594
2019-04-13,91.02292746264764
2019-05-01,96.05340212856123
2019-05-06,99.50433854469213
2019-05-11,99.50433854469213
2019-05-13,97.41931130249725
2019-05-16,97.42349901381444
2019-05-23,95.27955858633204
2019-06-02,98.45984228216035
2019-06-12,98.4850655940263
2019-06-17,94.06511522485884
2019-06-22,95.62043825959057
2019-06-25,95.62043825959057
2019-06-27,94.1230158537732
2019-06-30,95.0594666817875
2019-07-02,95.0594666817875
2019-07-05,97.35231671638564
2019-07-07,97.35231671638564
2019-07-10,97.87615228515854
2019-07-12,96.54549990245872
2019-07-15,96.88799782931375
2019-07-17,96.95487748209891
2019-07-22,94.74832844378226
2019-07-25,94.43341566059458
2019-08-01,89.1581215237422
2019-08-04,87.50054860802513
2019-08-09,84.21907459794143
2019-08-11,83.27906551099932
2019-08-14,81.61076973653965
2019-08-16,81.16715761527378
2019-08-21,78.97769641131144
2019-08-24,79.29638132902927
2019-08-26,76.78675720612506
2019-08-29,77.46832288899968
2019-08-31,75.7053502046122
2019-09-03,73.84703529640747
2019-09-05,73.84703529640747
2019-09-13,71.18806915500627
2019-09-15,72.11810406044276
2019-09-18,68.2913539097381
2019-09-20,67.33908673630509
2019-10-05,67.0678936022539
2019-10-08,62.2398600989015
2019-10-13,62.132938921739665
2019-11-04,63.53523800509152
2019-11-09,65.21320645766136
2019-11-19,65.27484886593098
2019-11-27,68.65292241588172
2019-12-02,68.65292241588172
2020-01-06,80.38022674132944
2020-01-11,78.43466655346076
2020-01-16,78.53541316976673
2020-01-18,79.74409357203794
2020-02-20,89.20680400742377
2020-02-22,88.65562848942729
2020-03-01,88.65562848942729
2020-03-08,86.06236493389531
2020-03-11,83.70695401337296
2020-03-13,88.15415648577185
2020-03-18,92.14516894150177
2020-03-21,93.56522198312238
2020-03-28,94.46654663704658
2020-03-31,94.23885550265697
2020-04-05,95.92843660146404
2020-04-07,97.10960016310604
2020-04-10,96.90889593993457
2020-04-12,96.87128050657479
2020-04-15,96.75011091121202
2020-04-25,98.97317225882377
2020-05-05,93.73863021336416
2020-05-07,94.88933237303652
2020-05-17,95.3377265935126
2020-05-20,96.97578077322552
2020-05-22,97.1807186727177
2020-05-25,98.16574184937302
2020-05-27,97.67488000009715
2020-05-30,98.22873676273689
2020-06-14,96.5830698498031
2020-07-09,98.37578133954766
2020-07-11,98.37578133954766
2020-07-14,99.46214518734571
2020-07-19,96.44533905012685
2020-07-21,96.05756865254911
2020-07-24,94.40442948097949
2020-07-26,95.10928279760132
2020-07-29,93.77167342828712
2020-07-31,91.87029607679762
2020-08-03,91.87029607679762
2020-08-05,90.28838069165225
2020-08-08,88.79735784666249
2020-08-10,87.25891530850802
2020-08-15,88.27134467087234
2020-08-20,85.19080101521718
2020-08-23,83.59198067344553
2020-08-25,80.95547284896104
2020-09-02,77.60721104072695
2020-09-04,76.62150595923465
2020-09-07,75.491259032999
2020-09-12,72.08427700630867
2020-09-14,71.21800255573595
2020-09-17,71.30408625974783
2020-09-19,70.51576381692948
2020-10-17,62.875616021912194
2020-10-24,62.92929693496605
2020-11-01,62.92929693496605
2020-11-08,59.948622823414844
2020-11-11,64.06039105847556
2020-11-18,60.371247408578796
2020-11-21,63.83359346293439
2020-11-23,63.83359346293439
2020-11-26,63.76525091596452
2021-02-11,87.50457786302051
2021-02-14,87.50457786302051
2021-02-19,87.50457786302051
2021-03-23,91.42374555319812
2021-03-26,91.3623548456929
2021-03-28,95.26709567258912
2021-03-31,94.18092928044464
2021-04-02,94.18092928044464
2021-04-05,98.26233998536182
2021-04-07,98.0565850601497
2021-04-15,100.0
2021-04-17,99.95198317843267
2021-04-20,99.99847819470969
2021-04-22,99.24705908151508
2021-05-27,100.0
2021-05-30,99.22598121258021
2021-06-09,100.0
2021-06-11,99.95198317843267
2021-06-14,99.49167986250771
2021-06-16,99.38199552042323
2021-06-19,100.0
2021-06-21,100.0
2021-06-26,98.76267516169376
2021-07-19,94.16438128134563
2021-07-21,97.31882563216571
2021-07-26,97.31882563216571
2021-07-29,92.74928104629807
2021-08-05,91.27643274493751
2021-08-10,83.55631083575659
2021-08-13,83.55631083575659
2021-08-18,84.17536164993167
2021-08-20,82.49270662669102
2021-08-23,79.6466878076873
2021-08-25,78.54704076851732
2021-08-28,75.98476019118281
2021-08-30,75.14382566298288
2021-09-04,73.49855891549453
2021-09-07,75.24303358729647
2021-10-07,64.82570242311053
2021-10-12,64.86550101809591
2021-10-14,62.61460393948944
2021-10-17,63.39522035703896
2021-10-24,59.68502445424624
2021-10-27,59.15207958024868
2022-01-15,76.29138733086978
2022-01-17,76.1878510817123
2022-01-22,78.26040722245543
2022-01-25,76.66760972057372
2022-01-27,76.50629014822626
2022-01-30,76.50629014822626
2022-02-01,79.75188788057412
2022-02-06,82.45326185928444
2022-02-09,83.46121800866784
2022-03-23,91.87029607679762
2022-03-26,91.87029607679762
2022-04-05,94.9764606589196
2022-04-10,94.9764606589196
2022-04-15,94.9764606589196
2022-04-17,95.09682788969893
2022-04-27,95.09682788969893
2022-05-17,99.41995825881997
2022-05-20,98.43041801846185
2022-05-22,98.43041801846185
2022-05-27,98.43041801846185
2022-06-01,96.77099833385954
2022-06-04,96.77099833385954
2022-06-06,98.01881018307982
2022-06-11,98.80055275721413
2022-06-14,99.63517879933035
2022-06-16,98.82159812019185
2022-06-19,99.78297588284265
2022-07-11,86.22263070956565
2022-07-14,90.59010220670855
2022-07-16,88.39263266719963
2022-07-19,88.59895952110207
2022-07-21,85.39441335966067
2022-07-24,84.60887691526293
2022-07-26,83.48102580645215
2022-07-29,82.792708249233
2022-07-31,80.47404379742332
2022-08-03,78.09402287602376
2022-08-05,77.41047920595724
2022-08-08,75.00272624190009
2022-08-10,74.81982034704768
2022-08-13,73.14311893957324
2022-08-15,72.65634273693917
2022-08-20,69.82345911982965
2022-08-23,65.3074915511097
2022-08-28,64.72805216998124
2022-08-30,63.158520325520804
2022-09-02,63.589120488879026
2022-09-04,60.60061406428585
2022-09-12,56.11771288318248
2022-09-19,51.749922439619134
2022-09-22,49.15147586058581
2022-10-02,49.26615761659708
2022-10-04,47.54957131693101
2022-10-07,47.54957131693101
2022-10-09,46.18763217875968
2022-10-12,46.04678245945053
2022-10-22,43.575687748774605
2022-10-24,43.121733593537854
2022-10-27,43.121733593537854
2022-11-01,43.121733593537854
2022-11-06,40.8194911497432
2022-11-08,43.14360937333167
2022-11-11,41.36616174737917
2022-11-13,41.169305283714756
2022-11-16,40.844004513495975
2022-12-06,41.34769212652989
2023-02-06,45.51041581898934
2023-02-09,43.14986032814166
2023-02-11,43.54119001054579
2023-02-14,42.99368408668957
2023-02-16,42.45488600127444
2023-02-19,42.597911940756
2023-02-21,43.037392927504634
2023-02-26,42.96559397198214
2023-03-01,42.722422721792256
2023-03-16,45.874132748356814
2023-03-28,43.209260622009545
2023-04-05,43.911768335140934
2023-04-07,42.98119877707564
2023-04-15,43.80801840599434
2023-04-17,44.28031874272827
2023-05-27,48.01969451633931
2023-05-30,47.17789783631879
2023-06-04,50.0946956990834
2023-06-11,47.99696076006806
2023-07-14,50.32242191078252
2023-07-16,52.13412198590854
2023-07-19,51.950247013284155
2023-07-21,51.950247013284155
2023-07-26,52.559596799067535
2023-07-29,52.20773730090035
2023-07-31,50.54059395653273
2023-08-03,50.18376176614837
2023-08-05,49.78505750433375
2023-08-08,49.15802651716458
2023-08-10,48.3579084070892
2023-08-13,47.61107904110309
2023-08-15,47.31351799469998
2023-08-18,46.746140732715624
2023-08-20,43.33440978912407
2023-08-23,42.085686619178055
2023-09-07,35.40521898526214
2023-09-14,35.53922321608782
2023-09-24,32.25823310382542
2023-09-27,34.18439168242429
2023-09-29,31.884563499873387
2023-10-02,33.217719308616296
2023-10-04,31.940654470805885
2023-10-07,31.58507896026896
2023-10-12,31.923823461043188
